keyphrase;score
muusikaklubi Helin-Mari;0.4396
pikemad nimed;0.4286
Mõned nimed;0.4081
kahte nime;0.4059
lauljanna eesnimi;0.403
räägimegi Helin-Mari;0.3913
plaat nimi;0.3897
nimed Tegelikult;0.3834
suvel kontserte;0.3757
Helin-Mari Arder;0.3637
elava muusikakohti;0.3612
nime esimene;0.3596
muusika perekonnast;0.3587
Tallinna muusikakool;0.3515
valikud muusikakoole;0.3448
Tere Helin;0.3371
tehnilised põhjused;0.3364
helin helises;0.3346
üldse muusikapakkumisi;0.3273
sõnad päikeselised;0.3272
laulsime jõuludel;0.3201
tavalises koolis;0.3115
unistus suvel;0.3104
pillimehed lauljad;0.3076
väikesed lapsed;0.3005
päeva Elis;0.3002
laulmine Jah;0.2992
muusikahariduse Et;0.2991
kuulamine jällegi;0.2975
pedagoogilised õpingud;0.2941
lindistusi suuda;0.2916
kahtlusteta öösel;0.2908
laulmine mõttes;0.2899
kuulad lõbus;0.2894
Arder number;0.2888
tegelikult teooriast;0.2883
nii-öelda helikeel;0.2867
asju ootasin;0.2857
kusagilt elab;0.285
mõnimisi ringiga;0.2832
erinevused suured;0.2827
paari videot;0.2818
raske perekonnata;0.281
Mõnusat päeva;0.2807
õde vennad;0.2805
nimega Sellest;0.2804
päeva laval;0.2785
kahe otsaga;0.2751
kergem raskem;0.2696
õliteks noodid;0.2658
huvitav töö;0.2654
särab kõrgel;0.2639
kehv nimemälu;0.2638
Raadio kaks;0.2603
kokkulepitud kellaajad;0.2596
Rodo muusikamaailmas;0.2582
sündimise lugu;0.2577
ükski asi;0.2577
kuulsamad teosed;0.2567
mängitakse reklaamides;0.2562
Viljandi pärimusmuusika;0.2528
Regina Roda;0.2527
võimalust viimane;0.2527
tean täna;0.2524
Eri Klas;0.2521
säravam inspiratsioon;0.252
helistan parem;0.2519
Jätkame muusikaklubiga;0.2515
õnnestus jätkata;0.2509
võib-olla lemmikhelilooja;0.2505
vahedega esinemisi;0.2501
kuulasime Pieter;0.249
varakult pillimänguga;0.2467
Tallinnas ongi;0.2456
lugu ansambli;0.2447
Mõne hiljaaegne;0.2435
väga-väga ilus;0.2432
vanematel mõju;0.2427
Tegelikult kuulan;0.2418
apelsinimuusika aeg;0.2416
kontsert Meil;0.2407
head klassikataati;0.2405
kestva armastuse;0.24
teinekord rubla;0.2395
usun-usun inimestevahelist;0.2394
Raskem kuulata;0.2393
Aga originaalid;0.2375
Ellis reziinat;0.2374
õppisin viiulit;0.2374
number õnneks;0.2361
kuulamise seminari;0.2337
Minul vanaema;0.2336
leidma lähenemisi;0.2327
kõla liis;0.2309
paigast lennukis;0.2293
kuulajatele kuulajatega;0.2271
Ja uuesti;0.2267
meloodia sõnatu;0.2246
tahaks rääkida;0.2246
Hiiumaast suvesid;0.224
suguvõsa esialgseid;0.2226
sageli esitame;0.2219
väike auhind;0.2212
aeg Eesti-Soome;0.2207
Tiiu ;0.2203
Noodijooni kuskile;0.2197
rütmi muudetud;0.2193
Riga saade;0.2181
õpingud Tartus;0.2176
Sinu lugusid;0.217
kindel sissetulek;0.2166
õhtuid Reedeti;0.2163
Ja kuulsus;0.2159
variante huvi;0.215
tallinlastel enamusel;0.2148
kikerpuu teooria;0.2136
näiteks Hiiumaal;0.2127
iidol Ella;0.2113
küsimus reklaamist;0.2107
korraldada trio;0.2088
tähtsam bla;0.2085
valikuid Rodo;0.2067
Toomas Luhats;0.2063
maa lisada;0.2063
tahavad Elmarit;0.2048
hall ilm;0.204
hiphopi klassikat;0.2039
periood tekitas;0.1989
itaalia keel;0.1986
tõlgenduse asjale;0.1977
maailmanimeks maailma;0.1974
nalja nalja;0.1972
kellegist pillimehest;0.1957
paides No;0.1952
artriga räägimegi;0.1941
Ei merega;0.1938
Aga lemmikuid;0.192
Teet Raik;0.1917
