keyphrase;score
esimeselt korruselt;0.4166
korrusel madis;0.3903
viiendal korrusel;0.3859
korrusel Madis;0.3804
kolmas trepp;0.38
korrusel varustusega;0.3729
-le korrusele;0.3543
korrusele mailis;0.341
valmis sekundeid;0.3335
madis Esimene;0.3307
esimesel telefonisild;0.3292
korrusele 19;0.3268
Madis Aesma;0.3223
16 korrusel;0.3205
raadiomaja esimeselt;0.3196
plaat masinasse;0.3185
sekundeid lugema;0.3157
öelda tase;0.311
stuudios hetkel;0.3065
jõuda stuudiosse;0.3063
kolleeg Madis;0.3023
lugema tahad;0.3
minuti jõuad;0.3
kaalu massi;0.2957
paistab stuudiouksest;0.2918
valmis jooksma;0.29
esimesed kuue;0.2855
raadiosse trepi;0.2852
hea kolleeg;0.2836
korrusel Siis;0.2832
kodus seitsmendast;0.2809
jõudsin raadiosse;0.2793
jooksis esimeselt;0.2786
korrusele VII;0.2763
arvan keskmine;0.2741
väike kompaktsem;0.2739
12 sekundit;0.273
mõtle kümnete;0.2671
Ja 12;0.2659
võib-olla rekordi;0.265
Indrek Vaheoja;0.2631
minut 20;0.2629
sekundite sportlase;0.2626
jõuakas kaheksas;0.2597
Muidugi räägime;0.2589
startis raadiomaja;0.2583
Korrused kiiresti;0.2578
tundub lahjem;0.2575
mõnusam üheksateistkilose;0.2574
Oled valmis;0.257
jätkub Madison;0.2565
tegelikult kiiremini;0.2564
Oled ronima;0.256
veidike raske;0.2547
mõtlen minut;0.2541
See kolmas;0.2512
plaadimasina käima;0.2509
sekundit Ma;0.2497
massi Madis;0.2479
Aesma 25;0.2473
korrusesse umbasest;0.2458
mees 19;0.2457
varustuse raskemad;0.2457
vabalt rääkida;0.245
seitsmendast kilone;0.2442
kommentaariks mikrofoni;0.2441
alustada kolleegid;0.2441
korrusele Ärata;0.2426
masinasse hilinenud;0.2413
kommentaari loodan;0.2404
jutt jooksevadki;0.2385
joosta Korrused;0.2383
küsin küsimuse;0.2382
rahulikult Madis;0.2361
tööle kodus;0.2346
Aesma startis;0.2319
voivad samme;0.2305
varustusega jooksevad;0.2303
hetkel tundus;0.2291
vorm Oled;0.2283
Ja tuletõrje;0.2277
pauku kuulsite;0.2274
Aesma raadiomaja;0.2268
katkenud plaat;0.2249
näed noor;0.2236
arvan astusid;0.2229
jalad kaovad;0.2226
siiamaani parim;0.2208
Rääkige eesti;0.2207
energiat vabalt;0.2189
korrus kõrgemale;0.2187
plaat No;0.2185
vaata jutt;0.2153
anda intervjuud;0.2152
seljakotiga astub;0.213
ütlebki omapoolse;0.213
jääma varem;0.2128
raskust teele;0.2119
kaalub äkki;0.2104
masinatest saagi;0.2101
lahjem number;0.2097
ukseni jooksja;0.2082
Läte kaalub;0.2067
sinupoolne soovitus;0.2065
lihtsalt lõpus;0.2039
Aesma tuletõrje;0.2028
kõrvaklapid küsin;0.2022
ühendatud võistluses;0.202
kahe väli;0.2016
pluss kuus;0.2004
tuletõrje spordiiidse;0.1988
suhtunud viimasesse;0.1979
Mul jooksutossud;0.1969
lugema Viis;0.1968
sõnad võtnud;0.1948
võrdluse tasub;0.1946
korruselt Talon;0.1943
ronima võta;0.1925
põrand tunne;0.1917
hullem oligi;0.1907
üldse 10;0.1886
aeg lahutada;0.1879
võimaluse telefoniühenduse;0.1864
ühesõnaga suurepärane;0.1851
Kui plaadivõtmise;0.1848
tasapind sile;0.1843
Kuule kilose;0.184
jõudnud hoogsalt;0.1818
higilaike ;0.1816
äkki Erik;0.1815
Aga aeg;0.1813
eeldused vägisõnade;0.1803
CD-plaadi suruma;0.1793
Madis 49;0.178
seljas näete;0.1778
stuudiouksest Nii;0.1774
tähendab Kui;0.1771
Ei alustada;0.1768
kilose tuletõrjet;0.1765
mikrofoni Halo;0.1754
täis kõnev;0.1728
eesti rahvale;0.1727
Lootsid kiiremat;0.1716
umbasest kõndides;0.1714
Täna ütleme;0.1668
Tere hommikust;0.1665
kila kole;0.1664
Aeg Suurepärane;0.1659
võtsin hästi;0.1618
väga-väga soliidne;0.1613
stuudiouksest katkes;0.1611
hilinenud tiitši;0.1606
Üheksas korrus;0.1602
pauk poolteist;0.1602
arvutas valesti;0.1589
ütleme Kolleegimist;0.1589
ränka jooks;0.1565
Erik Morna;0.1559
katkes kõne;0.1535
soliidne sooritus;0.1524
noor jumal;0.1513
Aesma jõudmas;0.1509
raskusteta 51;0.1488
raske sangpommi;0.1452
Madis kaasa;0.1438
ha manis;0.1438
Kolleegimist parim;0.1428
Suurepärane 85;0.1379
pannud koostavad;0.1345
No vaata;0.1343
tasub Aga;0.1324
Oli võimaluse;0.1294
tase Ränk;0.1276
vahendaja liitunud;0.1254
No eile;0.1254
telefonisild Ja;0.1241
vabandused meeldida;0.1228
paiskuvat suust;0.1195
katsunud koti;0.1191
24 kilone;0.1168
Sportlane paneb;0.1104
kurnav Ei;0.1082
maha peas;0.1073
kihla enamuse;0.1067
suhteliselt Ja;0.1047
Viis neli;0.1037
võetud Üheksas;0.0984
helehall särk;0.0908
uhked Tiitsei;0.0881
intervjuud Spordireporterile;0.0856
Sten Teppan;0.0738
korrus vapper;0.0736
Vaheoja hea;0.0712
sangpommi sisul;0.0699
Saku Läte;0.0685
Ränk soovitan;0.0649
korrust Mul;0.055
Morna arvutas;0.0443
Romney kotis;0.0059
Tiitsei selgroogu;-0.0425
