keyphrase;score
Eesti meditsiiniajaloo;0.405
Teaduslugu meditsiinilugu;0.3987
arstiteadus Eesti;0.3784
arstiteadust piima;0.3731
Petar Ellata;0.3671
eesti arstiteadlaste;0.3664
ajaloos tähtis;0.3659
meditsiiniajaloo lektor;0.3622
meditsiinilugu Selles;0.3622
Peeter Hellatist;0.3602
instituudi meditsiiniajaloo;0.3573
meditsiiniajaloo üldse;0.3534
võib-olla aasta;0.3477
Ülikooli tervishoiu;0.3335
arstiteadlaste lugudega;0.3335
teisipäeval rääkisime;0.3324
täna rääkida;0.3305
tugevat ajaloohuvilist;0.3265
inimkonna ajaloos;0.321
tervishoiu instituudi;0.3209
õpilased ajaloo;0.3198
oluline tegelane;0.3192
tegelane võib-olla;0.3175
ilmselt Eesti;0.3157
Eelmisel teisipäeval;0.3126
rääkisime meditsiiniajaloorubriigis;0.312
käis koolis;0.3067
tavaliselt põhjus;0.3045
võib-olla kaduma;0.3042
mees täna;0.3034
hariduse teema;0.3034
rääkida Petar;0.301
panuse meditsiini;0.2935
ajaloohuvilist koolkonda;0.2901
Eestis haigus;0.2895
meditsiiniloo vaatevinklist;0.2869
naine mälestust;0.2863
näide Eesti;0.2857
sündis 1857;0.2857
Tartus jätkame;0.2855
väga-väga oluline;0.2849
vitamiinidest vitamiinide;0.2842
jälle 15;0.2835
Aga Eestis;0.2814
lektor Peeter;0.2814
Tartu Ülikooli;0.2799
tolleaegses balti;0.277
Eesti kontekstis;0.2755
teema peres;0.2751
piima sealgi;0.2742
põhiharidust võib-olla;0.2733
teadusdiskussioonides nii-öelda;0.2729
kuulsaid mehi;0.2708
oluline maailma;0.2703
soikunud Teaduslugu;0.27
koha tolleaegses;0.2671
nii-öelda generatsiooniteooria;0.2657
stigmad ühiskonnas;0.2646
maailma Eesti;0.2602
jätkame tegelikult;0.26
tahamegi teada;0.2591
Ja Tartu;0.2548
arstide väga-väga;0.2546
jälle jõuame;0.249
räägime nädalal;0.2478
libedalt 1887;0.2476
omaaegsed kooliastmed;0.2448
Ja tahamegi;0.2433
mälestuse jäädvustamine;0.2422
haigusega jälle;0.242
sageli langeb;0.2417
lähemale naine;0.2411
asi Hellat;0.241
suutnud tekitada;0.2397
elulugu mõttes;0.237
teooria tegemist;0.2369
Muide Eesti;0.2363
Hellatist räägime;0.2361
Aga Peeter;0.2322
käsitööline Peterburis;0.2313
seotud esile;0.231
kontekstis sündis;0.2307
calling Tartu;0.2291
haigus Ja;0.2268
peres jälle;0.2265
Mis põhjus;0.2248
huvitavalt mõistes;0.2212
vend hetkel;0.2211
Ei olekski;0.2209
tõsiselt teemaga;0.2206
Ta tähtis;0.2205
efektse doktoritöö;0.2201
päriliku haigusega;0.219
19 sajandi;0.217
puudutaks artikleid;0.217
vajalikuks teemadel;0.2164
Nathan üldse;0.2159
nooremat vendade;0.2147
natuke ebaõiglane;0.2145
