keyphrase;score
nelja kuju;0.4952
neljakujuga mees;0.4875
küsisin neli;0.4405
Kõigepealt neli;0.4323
realistena neljas;0.4
arvuline struktuur;0.3993
luuletusele nelist;0.3896
vorm kirjutad;0.3832
Krullil neli;0.3733
neli Ühesõnaga;0.3595
asja ehitamine;0.3502
kaane numbriga;0.3422
arvamises neljapäev;0.3316
tundub pealkiri;0.3299
suurkirjaniku kuju;0.3192
väikest kolmnurka;0.3175
organisatsiooni seisukohast;0.3126
mõtlesin avada;0.3113
rääkisid raamatutest;0.3064
õige süsteemil;0.3004
roll isikul;0.2989
hea paberi;0.2987
kiiksuga inimesi;0.2983
saadetist ootamas;0.2981
kujundlikust plaanis;0.297
ehitada rattaid;0.296
meelelahutusi Neli;0.2947
Eriti Põhja-Ameerikas;0.2939
tellitud raudselt;0.2887
küsimus vestlustest;0.2874
meest naine;0.2871
Ja kujundus;0.2867
ütleme vormiproov;0.2866
tegemine blokk;0.2864
töötab orkestrit;0.2852
tegelikult Aruda;0.2845
tegevus paigutatud;0.282
voolu alguses;0.2815
genereerima tekst;0.2785
tahtmised joonistada;0.2784
vesi loodus;0.2783
omamoodi õpetlas;0.2776
kuues põhjusi;0.2773
spordimaailmas vaadates;0.2762
protsess ühesõnaga;0.2745
mõelda Freudi;0.2741
nimelt bändi;0.2739
teooria rauast;0.2724
neli Laulasmaavanemat;0.2719
musta pori;0.2718
Helistasid Karl;0.2687
Miks musta;0.267
kohvi pilt;0.2623
lillemeest arvata;0.2606
inimese ajurakkude;0.2588
noorest peast;0.2588
romaani tüüpidest;0.2576
esimesed laused;0.257
huvitav kurvide;0.2567
kasvanud originaalselt;0.2562
mustrile kandma;0.256
ongi valmis;0.2553
põhimõtteliselt Philip;0.2509
Vadi asjad;0.2507
üürnik üürnik;0.2506
eeskuju funktsioon;0.2486
käsikirjadest arvates;0.2477
Ja Urmas;0.2468
kurvide ruum;0.2468
Te näitlejad;0.2459
trükis Vaadati;0.2448
klaas tekib;0.2441
enamik loom;0.2419
alused lugejale;0.2406
väega seotud;0.2406
lossi korraldatakse;0.2401
peatüki faili;0.2389
ükskord maalikunstnikuks;0.2379
autot väravas;0.2379
Istusime toas;0.2369
uurijate grupp;0.2361
niikuinii veterane;0.2359
linnu laip;0.234
otse kerja;0.2328
nõutud karvakerad;0.2319
kolmas luulekogu;0.2317
õnneks aineid;0.2304
Sest kaks;0.2303
jõudsin muru;0.2273
fiktsioon kerima;0.227
Janek Kraavi;0.2262
lahendamata tükid;0.2243
oluline esitad;0.2221
vormis Simonde;0.2208
filmitehnikat tähendab;0.2197
Viivika Ludwig;0.2186
lugeda Gerd;0.2174
saare Õhtul;0.217
tulemus vähemasti;0.216
Te vaatama;0.2147
lihtsalt pudemetest;0.2146
arvud Tavaliselt;0.2112
24 mai;0.2107
olegi Vene;0.2093
Volga vormi;0.2092
klaaside kleriseks;0.2083
pood sügisest;0.2072
ööbikud oligi;0.2035
verine padi;0.2034
Roosi nimest;0.2009
Soomallik ilme;0.2004
reflekteeriv kiht;0.1998
tagasiteel Saaremaale;0.1993
vastavad Kuues;0.1989
siin-seal Ice;0.1974
64 tähendab;0.1956
Et kirjandusel;0.1935
masu uudis;0.1935
keele keele;0.1917
Piiblikeelu tööd;0.1912
meetri pikkused;0.1906
nii-öelda röntgeniga;0.1894
Martin Sinijärv;0.1871
probleem Ja;0.1866
taastatud koondatud;0.1862
Ennul terviseprobleemiks;0.1856
Olo Jüri;0.1851
näitleja Valdo;0.1815
Kallas panid;0.1801
traktor vaatlik;0.1797
Litter Otsi;0.1779
Türil Türiga;0.1771
psühhiaatria paku;0.1761
džässiluulekogu džässiteemaline;0.1755
artistinime orelipoiss;0.1745
Raadiot internetti;0.1739
pahdiini määratlus;0.1721
värava Peeter;0.1702
Vadi Head;0.1691
tehnilised Kui;0.1689
kassidest teesortidest;0.1667
üldarusaamades Muidugi;0.1634
Noh lihtsam;0.1633
Laine Jänes;0.1612
eurovisioonile tunnen;0.1608
Ja Andres;0.1607
Need alused;0.1602
Eesti ilusaim;0.1594
Mina põlistallinlane;0.157
kaardega Prodism;0.156
Kaheksakand 12;0.1536
Polifooniline žanr;0.1533
teatav rütmijoon;0.1479
ilmaga Tammsaare;0.1478
Raha selgeks;0.1478
vanas kalendris;0.1471
vettpidavate seletusjõuliste;0.1454
Freiberg käis;0.1447
Õnne tänava;0.1441
Krull luulekogu;0.1417
löökriistade Indias;0.1417
ropendamisele Kivirähki;0.14
Kanspekteerida Üks;0.1395
Froidismi Froid;0.1367
Truve valju;0.1346
Baruto näiteks;0.1344
vabandamine Trotski;0.1344
Sauter mees;0.1336
Teatud terminid;0.1326
koduleheküljelt Kohtumiseni;0.1315
mitmetähenduslik Noh;0.1296
Jalma korterit;0.1291
baarne Merilai;0.1281
Tänases litris;0.1269
Aapo Pukk;0.1268
Siis üllatuskülaline;0.1261
suletud Lohusalu;0.1223
Tallinnast autot;0.1191
liinist 1750;0.1173
Kaire Vilgatsi;0.1165
karvakerad Memm;0.1161
Sinijärv tahavad;0.1144
Itaaliasse Bertinoro;0.1142
Zidadel Millal;0.1141
kuningas Oidipuse;0.1132
Kraavi aitab;0.1113
Oidipuse oletatav;0.1065
jesuiitide julgeolekujõudusid;0.1035
2009 Laulasmaa;0.1012
palehigis peavalus;0.0962
Pined inspiratsiooni;0.0952
ET lüüriline;0.095
arvutilehe hülgetoksisin;0.0934
topeltnaudingut Luuletuste;0.0898
Randolfiga mahti;0.0819
Savisaare Ansipi;0.0658
Metkordiama päevikuperioodi;0.0596
sugulased Kose-Uuemõisal;0.0535
maasikale Isakassid;0.0439
Angelesest elektronpostiga;0.034
