keyphrase;score
kirjutab arstiteadus;0.4089
teaduseks vanal;0.382
lugenud raamatuid;0.379
vanad arstid;0.3788
arstiteadus arenenud;0.3646
Doktor Emil;0.3515
tennist mänginud;0.3501
ütlesid doktor;0.3303
doktor ameeriklasi;0.3223
võrgujuure joosta;0.3164
jooksma talvel;0.3161
vanemal inimesel;0.3101
elu seaduseks;0.3098
Palju tennist;0.306
vastupidavamad eluraskustele;0.3047
esimene matemaatik;0.3027
meedias vanem;0.3008
80 aastastest;0.3004
mängisin noolega;0.2998
joosta edasi-tagasi;0.2997
pensionile mõtlesin;0.2987
Ja lugenud;0.2967
Õlut joob;0.2966
inimesel dopamiini;0.292
mängisin esimese;0.2919
maailmameister võib-olla;0.2901
võimalikult treenida;0.2897
tähendab sportlasele;0.2892
treener tead;0.2871
õliseks paberiks;0.2862
tugevamad vastupidavamad;0.2848
ajal elu;0.283
nooremad mehed;0.2798
ameeriklasi meedias;0.279
infarkt pensioniks;0.2751
Emil Laur;0.274
kevadeks tennisemänguks;0.2732
energia kahekordne;0.2714
haigustele elasid;0.269
rasvast toitu;0.2675
toiduainetesse voola;0.2673
keha tugevaks;0.267
värske veresoon;0.2665
doktor Lauri;0.2664
tekib veresoonte;0.2664
tohtri spordikogemustest;0.2632
küllap nooruslikum;0.2625
Tead energia;0.2618
kirjutanud Tead;0.2615
kuskilt veresoon;0.261
tugeva mängijaga;0.2606
vähe liha;0.2595
varakult palli;0.2579
suurt lasketurniiri;0.2572
elukommetega tervise;0.2566
jooksnud liikunud;0.2512
tänapäeva suuruseks;0.2505
tennisesõbrad ootavad;0.2502
postitusel käisin;0.2498
koormusega töötanud;0.2472
suuremad asjad;0.2455
käib vana;0.2453
1000 aastat;0.2433
sportlasel natuganud;0.243
igapäevane töö;0.2425
veresoon kummist;0.2394
piima korda;0.2369
võib-olla 30;0.2369
mängime põrgumängu;0.2332
korda nädalas;0.2331
süüa mõjus;0.2311
toitu seeme;0.2305
arstid David;0.229
pall kukkus;0.2284
tead mees;0.2277
niipea voodist;0.2266
aastat varem;0.2265
võrkus õigel;0.2263
väsinud pealelõunane;0.2234
meetrit käia;0.2206
Kuni surmatunnini;0.219
võitsin kaheksa;0.2188
tohutu kõvasti;0.2186
raskesti seeditav;0.2181
jooksu 100;0.2155
kolmeaastase mänginud;0.2139
Kuskil vanemal;0.2131
pikem seitsmeteistkümne;0.2124
palle andma;0.2124
tähendab võrgujuure;0.2121
voola vähese;0.212
huvitav mängima;0.2102
kõrge kasvuga;0.2096
Muide kirjutab;0.2089
Jalgpallilöövat tähendab;0.2047
aastane meesseeniorid;0.2038
Pärnus mängisin;0.2034
inimene Ja;0.2031
Ei jooksma;0.2013
vaja inimkeha;0.2013
lodevate elukommetega;0.2009
tellida nukule;0.2002
õigust öelda;0.1987
tundi kestis;0.196
esimees noorte;0.1947
õhtusöögi üldiselt;0.194
Aga päevi;0.1934
treenerid kõrvuti;0.1933
Kui ükskord;0.1903
võistlustel käid;0.1901
treener 50;0.19
proovi vastab;0.1892
anekdooti natuke;0.1888
Minu aastane;0.1857
leidis tookordses;0.1834
tööl Ma;0.1802
Ja jõudu;0.1797
vastavad kingad;0.1795
halvematel aegadel;0.1794
surmatunnini katsu;0.1792
Laur ütleb;0.1758
Siis tahtsin;0.1742
Ma lõunat;0.1742
natuke Õlut;0.1742
hiljem roomlased;0.173
paberiks Ainult;0.1729
Aga voodeti;0.1713
kuus-seitse proovi;0.171
seisma seisak;0.1703
tervise Vähe;0.169
rullid koju;0.1678
võidavad türad;0.1646
Niipea rasvast;0.1605
12-sse ütleme;0.1593
loodusjõudude võidelda;0.1587
tahaks pääsenud;0.1575
Seitsmeteistaastase üliõpilasena;0.1536
Kepi käed;0.1515
lihtsalt plaan;0.1497
öelnud 63;0.1495
võimuskulptuuri keha;0.1429
Igaüks 60;0.1423
sisendiks leiba;0.141
naersin sõbrad;0.1407
asendamatu kaaslase;0.138
millegipärast unustage;0.1367
hea profiks;0.1362
Väljas kilomeeter;0.1353
valitsus hommikul;0.1336
seaduseks Tarsked;0.1321
üliõpilased Aga;0.1313
võidelda Paar;0.1243
jõgi hargneb;0.1241
neljas Null;0.1238
Arvame noorde;0.1234
Ainult prantslastel;0.123
olukord kohaga;0.1219
Reketi valmis;0.1208
Peterburis asendamatu;0.1207
löövad labidaga;0.1198
Tarsked inimesed;0.1176
David senna;0.1172
setis kaks;0.1152
Kolmandas partiis;0.114
Praegust koordi;0.1121
võistluse Ja;0.111
Tal täis;0.1104
kujutad pane;0.1094
türad Ja;0.1076
lühikesed Ta;0.1074
nimetasid reketi;0.1071
Ma 55;0.1065
võrku Aga;0.1058
tappa Me;0.1053
troni ülehile;0.101
Selle ajasime;0.0981
Aivar tekib;0.096
ülblane naabruses;0.095
Peetri maja;0.0936
lahked tradid;0.0914
pakuti ülemused;0.0913
ülehile Sellele;0.0895
märg Tartu;0.0885
kasvuga inglane;0.0867
meesseeniorid Niukest;0.08
See karastada;0.0624
meieaegne Pirokov;0.0621
segasid momengu;0.0616
Kummikommikingad jalga;0.0536
käigu Igaüks;0.0524
Et laisk;0.0489
peaasi lootused;0.0444
gruppi labidaga;0.0426
kummist Niipea;0.0386
reketiga Jätan;0.0383
palli Need;0.0341
senna paracelsus;0.025
turba Ümberringi;0.0047
Vaat kunstpäeval;0.0011
Korfeeee süli;-0.0325
