keyphrase;score
endine metsavend;0.3858
elama metsavenna;0.3496
ained metsas;0.3315
Elmar Hanso;0.3298
metsavend Elmar;0.326
metsavend grupimeestest;0.3197
otsima Metsavennad;0.3118
elektri elektriasjanduses;0.305
rakendada Metsavendadel;0.3041
mõtlesime küla;0.302
kuulnud asi;0.2988
metskondade piiri;0.2939
ohutu puhkepaigana;0.2933
Seal küsimuste;0.2915
reis loomavagunis;0.2914
suurem peidupaiga;0.2815
ruutkilomeetrit huvitav;0.2809
lumega jäljed;0.2804
töötas lasteaias;0.2782
Metsavennad tuttav;0.2778
aastaid elama;0.2763
üks-ga ilmselt;0.271
kontaktid metsavendadega;0.2679
sanatooriumis suvilas;0.2677
viidi laagrisse;0.2643
Ja hiljem;0.2642
Metsavendadel raadiojaam;0.2609
metsavennad erinevad;0.2568
põgenedes sunnitud;0.2567
grupi koosseisus;0.2529
saksa lennuväe;0.2523
mägi liivamäe;0.2523
tuttav mehaanik;0.2503
rehepeksumasinaga traktorit;0.2496
Eestiaegne sidetöötaja;0.2494
peidupaiga tonniga;0.2477
huvitav Jaan;0.2464
kaebama teada;0.2432
ümberringi hoiatussignalisatsioon;0.2425
otsimas leidnud;0.2398
Katsusin parandada;0.2374
känd kohad;0.2352
sügavale mulla;0.2352
Aga metsavendadest;0.2336
katsudes lambasõnniku;0.2326
Läksime Arturiga;0.232
Lasnamäe kaevanduste;0.2312
Ükskord käisin;0.2305
varjus õnnestus;0.2293
kindlustanud rongu;0.2268
Üks veoauto;0.2268
tõsielujuttudele Eesti;0.2247
jahipidamiseks enesekaitseks;0.2241
Eesti raadio;0.2236
morseoskajaid kuulmine;0.2225
vennaga uurimisreisile;0.222
number ülesanded;0.2211
lihtne veokaotusi;0.2209
autokasti põhjas;0.2196
vesi jooksis;0.2195
võigas tunne;0.2194
mees näojärjel;0.2193
kasu vissi;0.2172
hästi salapärane;0.2168
õli peatusime;0.2168
mäletan mäleta;0.2166
liivamäe maa-alused;0.216
ukse torusid;0.2136
punast kar;0.2127
lõpuks lõigati;0.2124
Üks Pärnu;0.2123
kestis ülekuulamine;0.2109
Selleks 40;0.2106
rootsi patentvõti;0.2103
vaatasin Lasnamäe;0.2099
kindel kokkulepe;0.2089
kuusemetsa tekkis;0.2079
julgeolekumees kask;0.2077
jälitas pakk;0.2071
vangivalvuriks lennuabiteenistusega;0.2067
meeter 60;0.2062
abistamiseks vähegi;0.2061
üksinda kodus;0.2055
rabas 111;0.2011
eestlased Need;0.2008
suur leivapätsikujuline;0.2003
juuni 49;0.1998
polegi vastus;0.1996
pingirea toetus;0.1991
ruumis lindile;0.1985
kassis ilus;0.1982
korrusele majateenija;0.1979
Jaan Viktor;0.1975
seotud nööridega;0.1969
klasside õpilasi;0.196
Kuiboshevis reis;0.1959
kriitilises olukorras;0.1949
olukorrad Et;0.1936
aluspesus Ervin;0.1929
küsi kangasteljed;0.1923
julgeolekuvees Ja;0.1922
opereerin raske;0.1917
