keyphrase;score
Türgi Nobeli;0.4685
Nobeli kirjanduspreemia;0.4142
teema Türki;0.4032
Türgis Euroopa;0.3684
rääkida Türgist;0.3565
eurooplased türklased;0.3543
eesti kirjanik;0.3376
Ja Türgi;0.3369
keeruline Türgile;0.3355
Türgis Rääkimata;0.3293
räägib Nobeli;0.3226
peeglit Türgi;0.3209
Türgi randadesse;0.3192
Türgis turgude;0.3116
vaatasime Istanbuli;0.3028
Türgi Venemaa;0.3021
tööjõudu Türgis;0.3005
kuum teema;0.2977
Türgi voolama;0.294
lugejale näpuga;0.2931
Orhan Pamuki;0.2874
Istanbuli tänavatel;0.2817
Aasiast Euroopasse;0.272
maailma keskmes;0.2684
Armeenia teema;0.2677
Pariisis hingata;0.2652
Istanbulist võluvast;0.2648
Türgik Raamatu;0.26
pealkirja kultuuri;0.2568
laureaadi Pamuki;0.2536
istuma eesti;0.2532
räägitud Orhan;0.2508
Turkmeenia õppideski;0.2507
prantsuse kultuurimõjuline;0.2477
autorid Terry;0.2444
atmosfääris küpseda;0.2437
asja mõtiskletakse;0.243
ebavõrdsuse probleeme;0.2415
kirjanikud külaprobleemid;0.2398
Ja viimaseks;0.2391
Pamuki Rootsi;0.2389
Andres Ehin;0.2381
Saksamaal Prantsusmaal;0.2372
võib-olla Atatürk;0.2366
tänapäeval võimalik;0.2336
huvitav reisil;0.2323
tänatud islamimaailma;0.2313
ajal vene;0.2309
üllatuslikult Pamuks;0.2308
probleemi eriti;0.2305
raamatu kiituseks;0.2301
inimesel inimese;0.2293
Ankaras mereäärses;0.2284
Euroopas õppivate;0.2273
asjades Kui;0.2258
skulptuuris sfääris;0.2255
René Tendermann;0.2254
otsingutes püüdlustes;0.2253
vajab peeglit;0.2252
maa traditsioonis;0.2226
nina püsti;0.2217
rääkida neljal;0.2186
natuke tõmmanud;0.2183
Pamuki jutuajamised;0.2167
sihile jõuda;0.2161
Liis Seppel;0.2148
Kui Renee;0.2143
näiteks mägismaal;0.2137
tankidega taevas;0.2116
Aga proovime;0.2091
Kolmas küsimus;0.2081
nägu Errze;0.207
kirjanduspreemia mikrofoni;0.2038
abstraktselt sügavalt;0.2035
raske leida;0.2029
Kuigi tüüp;0.202
kenasti tõlkis;0.2007
Terry Morrison;0.2005
ääreala võrreldes;0.1995
suuda vältida;0.1982
pronkssõduri teema;0.1981
Pamuki raske;0.1949
omandaksid interneti;0.1939
suupruukimise vangis;0.1939
kättesaamisel esitatud;0.1893
tõepoolest Hispaania;0.1885
lumes juttu;0.1876
seoses uue;0.1876
esimese pahlakuga;0.1873
seisev maa;0.1859
korteris mõistlikud;0.1831
hirmud hirm;0.1831
Siin juttu;0.1825
Rootsi Akadeemia;0.182
ignoreerivad süüdistavat;0.1816
kirjutada tühki;0.1797
sõnum jutus;0.1775
süüdistavat Tomuk;0.1773
kõrgem täiuslikum;0.1772
põhja käitub;0.1754
Tendermann räägib;0.175
kohast kohast;0.1746
rätikuid kanda;0.1743
Nendes identiteediküsimustes;0.1739
märgata romaanis;0.1734
Euro vaht;0.1729
lahkel toel;0.1725
1928 aastal;0.1719
tõstatanud Tanel;0.1718
sulgeks töökabinetti;0.171
lahti vaatama;0.1705
paari lehekülje;0.1694
Euroopa-mõjuline ääremaa;0.1655
turbani tüdrukutest;0.1642
TEA Kirjastus;0.1641
poliitilised põhjused;0.1641
tendentse kipu;0.1596
keeleuuendusliikumine tänapäeval;0.1583
-te alguse;0.155
araabia pärsia;0.1548
mõtlesin Praegu;0.1527
New Yorgis;0.1526
varju kaitset;0.1523
niitse türgi;0.1509
võrdleme Saudi;0.1503
väärtustest lähtutakse;0.1487
tööplaani hiljem;0.1487
vajalik Meie;0.1479
õppida sõbraks;0.1466
Ka kerge;0.1461
programmilised punktid;0.1435
naiste olukord;0.1431
oskused anded;0.1427
Venemaal Slavofiilid;0.1424
linnast linn;0.1418
hüüame sõelusime;0.1408
töötlevad informatsiooni;0.1404
tapeti loobus;0.1389
reedene päev;0.1388
tõe mõõdupuuks;0.1386
keelt Mulle;0.1383
rahalisel toel;0.1361
Errze ruum;0.1326
detsembrikuus seitsmendal;0.1318
käsiraamatu köites;0.1219
üha klassi;0.12
70-le miljonile;0.1174
ülikooli loengusaalides;0.1119
lumi revolutsioon;0.1111
lahutab Arenev;0.111
sugulastega Mure;0.1075
Mis annab;0.1065
asetab piiri;0.1061
turgudele Ja;0.104
ääremaa Kõik;0.1008
põhialus Väärtussüsteemid;0.0989
kirjaoskamatud protsent;0.0978
Hirm väärtusega;0.0969
Enne reegleid;0.0924
võluv Enne;0.0907
Iraagi nafta;0.0906
ladina tähestiku-le;0.0904
10 tundi;0.0903
Ülejäänutega keerulisem;0.0902
märtsikuu looming;0.0889
Tanel mõttes;0.0882
teatmeteoseid Ameerika;0.0874
pidur kolmandik;0.0861
müstikat kaasneb;0.0858
Nende kirjutatud;0.0848
preemia prisma;0.0837
füüsiliselt Istuks;0.0834
Sest puht;0.0834
Tomuk nähtavasti;0.0812
kukutanud See;0.0775
kõiksugukomplekse rahvuslikke;0.0764
täiendada vaevli;0.0729
vägivaldseks Peeter;0.0709
Läku lugesin;0.0688
peategelased karsist;0.0685
22 -st;0.0675
Et ühildada;0.067
Õige sajandit;0.0668
Vetles Pariis;0.0666
Tahaks täpsustada;0.062
lembelisemad arengulembuses;0.0561
Tsaari-Venemaa valitsev;0.0541
Pegasuse peatoimetaja;0.0528
diplomaatia diplomaatia;0.0521
Ja absurdielementi;0.0505
Pinot vanematelt;0.0482
terane Sepaidžaanis;0.0464
Mure leevendusviisid;0.041
Vastus objektiivsete;0.037
kogunes silinderkübarat;0.0367
missal Paratamatult;0.0243
Ma Ajaxnike;0.0219
fundamentalistid Ta;0.0199
saadiku proua;0.0186
Jungija Froidi;-0.0113
