keyphrase;score
laulukonkursilt kolmekordselt;0.4174
rahvusvaheliselt laulukonkursilt;0.3955
koore festivalidel;0.3914
kontserdil laulsime;0.3736
nimelt festivalil;0.3531
Akadeemia naiskoor;0.3457
Helsingi muusikafestivalile;0.3322
koorimuusikaspetsialistid Ungarist;0.326
laulupidu Arvo;0.3223
niisamamoodi folkloorifestivalil;0.3142
pluss koorimuusikaspetsialistid;0.3116
Lõuna-Karoliina kontsertkoor;0.3097
tervitada Kontsert;0.3036
võimalik kammerkoorikonkursil;0.3015
Teaduste Akadeemia;0.2986
raadio koor;0.2978
nimeta konkursiks;0.2967
nimedega koor;0.2965
Kuna konkursist;0.2914
võib-olla Eestis;0.283
eesti koolidest;0.2818
esitasime eesti;0.2806
Meilt küsiti;0.277
ülikooli saalist;0.2768
põhjust kolm;0.2715
Sinna sattusime;0.2705
konservatooriumi tütarlastekoor;0.2681
kutsest ajal;0.2659
Eerika koor;0.2658
muusikast moel;0.262
kontsertkoorid üldse;0.2607
lauljatel vead;0.26
koorid eesti;0.2566
koor Budapestist;0.256
Sellel suvel;0.2558
Aga loomulikult;0.2555
koor Bloutivi;0.2545
kasulik koorile;0.2532
absoluutse kuulmisega;0.2532
loomulikult Ungari;0.2528
kooride dirigendid;0.2528
tegemist klasele;0.2514
lootsime lõpetame;0.2511
tähelepanekuid kontserdile;0.251
Nüüd kultuuriprogramm;0.2501
kvaliteedisfääris olemine;0.2497
koorimuusikas viimastel;0.2488
võimalust üldse;0.2483
koori Kuigi;0.2433
folgifestivali kuulutati;0.2429
konkursid Hollandi;0.2423
sobiv lavale;0.2408
Ja situatsioonis;0.2399
konkursiprogrammi kammerkooride;0.2384
festivali Partoki;0.2368
konkurssidel Aga;0.2353
kontsertkoor Houseni;0.2344
autoriteediga koorid;0.2343
meilegi tähtis;0.2343
10 lauljaga;0.2342
nimeline rahvusvaheline;0.2329
ettepaneku rahvalauludel;0.2306
segakooriga Laulsime;0.2297
Kaljuste põhjust;0.2294
edukalt delegeerida;0.2293
nime varem;0.2285
kahetsesid ettepaneku;0.2274
kõlas imeliselt;0.2261
nimetust Peela;0.2258
liikmed aastatel;0.2256
kontserti Jah;0.2239
Nii neljas;0.2231
siingi proovida;0.2229
võimelisus vorm;0.2227
Mida laulsite;0.2199
meelekevadel aprilli;0.2135
finantsiliste nimedega;0.2122
kargud tundsime;0.212
Partoki nimel;0.2107
Oleneb esitasime;0.2102
eksperimentaalshow taevaste;0.2101
koorikooriühingu esimees;0.2098
Mitu kontserdi;0.2098
Rahvalaulukonkursil osales;0.2093
Kas sõidame;0.2072
tingimata kohtume;0.2072
esines avangardprogrammiga;0.206
kutsuvad kõrgemaks;0.2056
lühikese programmiga;0.2052
Tõnu Kaljuste;0.2031
arvatud laureaatide;0.2023
võeti lindile;0.2021
Laulsime Britteni;0.2004
Nii värvide;0.1959
Soomest Tšehhist;0.1956
keeles kogenud;0.1954
paraku ilmingu;0.1951
saalis Selleks;0.1924
tantsudest Siis;0.191
partituurid näid;0.1906
Tallinnas paraku;0.1893
kahtlustada tõsiselt;0.1892
Hortus muusikuse;0.1885
taseme osa;0.1882
loomulik jätk;0.1868
augustil kestab;0.1867
Jugoslaaviast kutsutud;0.185
ükski kooris;0.1849
jäi atmosfääri;0.1829
saaliga kohanemisaeg;0.1818
raske serveerida;0.1807
koorilisel arvates;0.1769
Kas lõpuks;0.1766
Nii õpetlik;0.1748
Euroopast võrdlemisi;0.1747
liikumiste värvide;0.1743
aasta plaat;0.1735
näpata keha;0.1732
All noortekoor;0.1727
televiisorist näha;0.1716
õhtul Serenaadide;0.17
lindile plaadifirma;0.1699
Aga külalismaadest;0.1694
Siis võitis;0.1685
Võib loota;0.1664
dema kloriana;0.1652
meeldinud Et;0.1637
mõistes Õismäe;0.1606
järjekorrast Jõudsime;0.1601
