keyphrase;score
nelja püha;0.4817
Ja pühad;0.4311
suvepühad seitsmendal;0.417
seotud pühad;0.4117
vanadest pühadest;0.4108
erinevaid karnevale;0.4022
püha tavaliselt;0.4018
rituaalidele uskumustele;0.3815
korda Pühadest;0.3806
nelipühade nimetus;0.3804
räägime neli;0.3793
rääkisime naistepühadest;0.3792
teada suvistepühadeks;0.3776
nelipühi kogudus;0.3775
rahvakalendri tähtpäevadega;0.3716
proovisime nelipühade;0.3698
pühadest rõhutame;0.3643
pühalikult ülestõusmispühade;0.3561
kogukonna pidudel;0.3557
tundub kirikupüha;0.3515
esimesel suvistepühal;0.3513
Põhimõtteliselt kirikukalendris;0.35
Jah püha;0.3398
pühakodasid kaunistada;0.3377
kaskedega nelipühadeks;0.337
pühapäeval ülestõusmispühi;0.3364
põletatud rituaalselt;0.3356
kalendrisse esimene;0.328
suve ootama;0.3268
muuseas liturgiliste;0.326
suvistepühad traditsioon;0.3243
pühapäeval 27;0.3243
käia kalmistutel;0.3232
karnevale esitatud;0.3232
naistepühasid meestepühadel;0.3221
mälestamise päev;0.3194
hooaja tööd;0.3144
kalendrist unustanud;0.3108
Pärast nelipühad;0.3106
nimetus kristlikust;0.3092
Täna räägime;0.3071
nädalat hiljem;0.3007
küsivad Nelipühi;0.299
pühadest Janeli;0.2977
jaanipäeva kombestikku;0.2976
toimingud tseremooniad;0.2974
sarja tänases;0.2872
ilmselt eelkristlikust;0.285
Nädala kohtume;0.285
kogudust seotud;0.2818
probleeme kuulmisega;0.2818
lilled lõhnavad;0.2815
Pühadest kiikumine;0.2803
Maristomba Nädala;0.2782
suvistepühade tänapäeva;0.278
lihavõtted lihavõtte;0.2774
Kas rituaalse;0.2754
palutud öösel;0.2753
salajased ööpeod;0.2751
päeval toovad;0.2745
otsima rahvalaul;0.2742
kallab külla;0.2737
päikese jälgimine;0.2731
perega peredest;0.2726
nimelt kolme;0.2723
külast linnast;0.2715
Nad küsivad;0.2703
tähendab otsivad;0.2669
lihtne arvutada;0.2646
inimesed topiste;0.2632
mõttes talveunest;0.26
katoliku luteri;0.2588
kord kabelis;0.2582
Ja nimetusi;0.2568
Facebooki konto;0.2566
põhjustel võib-olla;0.2562
füüsiliselt käte;0.2532
populaarsed paha;0.2528
14 juunini;0.2527
Nelipühi suvisteid;0.2524
huvitavaid sportmänge;0.2503
värv punane;0.2492
toitu valmistada;0.2491
vii ükski;0.2452
üleskirjutustes hommikul;0.2441
pappkastidesse pakitud;0.2438
külakiigeplatsid ütleme;0.2417
tervist ehitud;0.241
tähistamist oluline;0.241
kirikut ülestõusmispühadevärv;0.24
kergutamise laulud;0.24
kujutatud turistid;0.237
mäe veerule;0.2368
mäletan vanaema;0.2362
nii-öelda keedeti;0.2321
juunini Kristlaste;0.2285
kuu kippus;0.2281
sealse folkloorifestivaliga;0.2263
kaunistamine päevakorral;0.2211
uusi kogudusi;0.2197
sündi muuseas;0.2192
näiteks kasepühad;0.2185
armastusest hoolinud;0.2178
kaar vasakul;0.2159
suvistepühadest suvistepühad;0.2158
kaheksast viieni;0.2142
lühike soojade;0.2109
järgida tava;0.2109
lõpuks Mullen;0.2094
alustades munavärvimisest;0.2085
muna eriline;0.2084
Arvestades esimene;0.2076
kõikvõimalikke köögikombain;0.2053
põhimõtteliselt leidnud;0.205
elada lainete;0.2049
Kessile puu;0.1994
veerule veeretatakse;0.1979
valida oskasid;0.196
tuul pluss;0.1958
lood karjaga;0.1944
kiikumine äraütlemata;0.1925
mägede Stuudios;0.1921
häiris jälle;0.1898
tantsima Teised;0.1894
folklorist Marju;0.189
maajumalaid pärinevad;0.1886
kanamunad sümboliseerima;0.1873
romantiline puhtpragmaatiline;0.1859
On kevadsuvine;0.181
Toda saated;0.1799
Ja Pekole;0.1761
kaalsete puudega;0.1751
Kõivu No;0.175
Eesti televisiooni;0.1744
võtta Inglismaal;0.174
sigivusmaagilised moel;0.1735
Et arvan;0.1716
õlle valmistamisel;0.1689
Muhandas saksa;0.1677
kuninglik troon;0.1675
luhtunud küünalde;0.1663
Rootsi kadu;0.1655
Loomulikult kaasajal;0.1648
koormusega Selline;0.1611
Põhja-Eesti külakiigeplatsid;0.1596
puhata puhata;0.1583
kiirustavale eestlasele;0.1575
toodud Papa;0.157
Paul vabaõhumuuseumi;0.1564
jätavad ehivad;0.1563
Tere kommetele;0.1558
pidutsemist On;0.155
sümboliks Absoluutselt;0.1547
ühiskatlates suppi;0.1537
Miks Kiise;0.1528
suvi nonii;0.1526
Kasvasid neiuks;0.1516
efekti oskamegi;0.1492
1009 81;0.1481
Mida öelda;0.1468
Volga rahvaste;0.1394
1936 -st;0.1334
Ilja setupäraselt;0.133
õnne õnnetust;0.1319
10 -st;0.1311
kuju Värska;0.1305
Makedooniale rahvaräpi;0.1279
viljakoristus Ja;0.1272
Normet-Saarna Helirežissöör;0.1265
Maarillast kleiti;0.1241
loomaohver härja;0.1214
tuultega Eppeni;0.1208
paare Kui;0.1196
suhtleja Pagesid;0.1162
taevakaarel Ja;0.1127
Kõige suurem;0.112
kartseeding kohuta;0.1096
pärijat Pärijata;0.109
väljaehitatud laudpõrand;0.107
kapteni setust;0.1062
Lydia Koidula;0.1046
Koguta Hääletud;0.1037
2000 kiriklike;0.1025
tullid Pekot;0.1012
Kus paremkivides;0.0876
Hääletud kõndisini;0.0874
tasand Mis;0.0859
Su keerata;0.0851
eelkristlikku kihistust;0.0847
Troitsa vene;0.0834
lõuna-kaguarmastus Oli;0.0773
missis Recorituaalil;0.0761
Ringo Ringveega;0.0741
Värska talumuuseumi;0.0665
Tuulsin ärritab;0.0664
Pharmoskast juured;0.0662
vikerkaart Maarillast;0.0604
kalajalgrattamini Pareda;0.0355
Bergmani jääluu;0.0293
Mustlane ennustas;0.0026
