keyphrase;score
kõndisin televiisorist;0.3892
uudiseid Raadio;0.3454
MW Raadio;0.3442
raadio kliki;0.3399
maailmas raadiopaid;0.3278
kuskile vanalinnas;0.3277
Google Play;0.3232
rääkisime muusikaärist;0.3205
Merivoo-Parro kella;0.3173
kohtume raadiosagedusel;0.3154
Facebookis tegelikult;0.3135
muusikamaitse seinast;0.3127
Raadi vahehommik;0.3074
silla raadio;0.304
App Store'ist;0.292
Mulle aegruumi;0.2917
suureväljaga energiaväli;0.2828
veegolulinen music;0.2802
info kohas;0.2799
Youtube'i kähku;0.2797
räägin hetkel;0.2787
metroos seisid;0.2728
Te kuulate;0.2728
otse-eetris väikese;0.2688
viimase filmi;0.2682
kogemus kõndisin;0.2653
aktsioon elab;0.2648
saadet nimega;0.2645
öösel südaööst;0.2632
eelneva traadi;0.262
kõrvaklapid peas;0.2607
ainuke koht;0.2592
maagilist telefonikõnet;0.2579
nööridega elan;0.2573
playlisti leiate;0.255
ühises kahetunnises;0.254
hommikul kulgemise;0.2526
kaugusel Leia;0.2519
aadressilt www;0.2473
intervjuust igav;0.2466
kaasaegse klubimuusikaga;0.2458
raames kulgesid;0.2443
Eile energia;0.2418
tunduvalt positiivsem;0.2411
esmaspäevast neljapäevani;0.2388
tuuritamas Ma;0.2363
eetris Maarja;0.2362
osa kontserdist;0.2355
silmad aeg;0.235
kella 12-st;0.2338
mees istus;0.2332
Nutikas maailmas;0.2323
töötab samamoodi;0.2321
Otsin naist;0.2315
Sellest bändist;0.2301
juttu veegolulinen;0.2279
punatornis köögis;0.2268
autod garaažis;0.226
võimalused infraga;0.224
keskmes tahaks;0.224
õige rada;0.224
rännakut salvestati;0.2231
Ja õhtu;0.2194
Paarikümne minuti;0.2188
satelliidid Te;0.2187
toru täis;0.218
elukvaliteet teles;0.2172
kujul siinsamas;0.2169
Tartus Rakveres;0.2165
Raivo E;0.2163
riik ringluses;0.2163
kuule draivi;0.216
hetk draiv;0.2159
õudne kaubanduskeskuste;0.2154
turule lihtsalt;0.2152
hooga finaalis;0.2149
salvestati Manchesteris;0.213
vaimne tervislabaga;0.2107
erinev programm;0.2097
süüa kõhu;0.2079
ekstreensele inimesele;0.2074
painutab aegadeni;0.2062
kallid kuulajad;0.206
grupi liftis;0.2058
Olen mullast;0.2058
tore rõõmu;0.2055
ümbritsevale tähelepanu;0.2042
kohutavalt kodune;0.2042
teatud riske;0.2038
kaelani rahvas;0.2006
tuulest Ja;0.2002
aegadeni Eile;0.1999
Pärnus Põlvas;0.1994
Mingi leidnud;0.1982
seinast seina;0.1971
mälestused Kuulasime;0.1949
igavesse kuristikku;0.1934
raha teab;0.1919
Heaven lõpetasin;0.1918
raadivahes vihana;0.1907
vaeva Väga;0.1885
tegelikult rotimürk;0.1883
korduvalt Eestis;0.1881
rongirattad mingitki;0.1874
uute näitlejatega;0.1873
jäänud fantaseerima;0.1855
See vajab;0.1849
pööra sammud;0.1843
Korduvalt asi;0.1839
nädala plaat;0.1837
Nüüd raskem;0.1827
Küsisin vastuolu;0.1823
nimel aeglane;0.182
kahtlustan uueneb;0.1812
saabutilli mängi;0.1811
R2 rakk;0.1803
kakatuga tütarlaps;0.1789
Nüüdse kaelani;0.1775
uudistetoimetusele Teiega;0.176
loodud läbimurdehitt;0.1751
käe Egiptusest;0.1743
valikuga valed;0.1742
unistuste koostöö;0.1736
tekitab plekid;0.1723
lastekirjanduse keskuse;0.1719
kaamera fikseerib;0.1715
armastus Järgmine;0.171
viskas poolnaljatamisi;0.1705
aegruumi kontiinium;0.1687
võimu heidetud;0.1683
Peek visuaalid;0.1677
selja areng;0.1664
Vanemuise teatris;0.1663
müüdid räpparite;0.1646
Mõtle hullu;0.1629
neli gaseeritu;0.162
raba jäähalli;0.1604
elektriarve maksud;0.1556
Nende lugu;0.1555
Conor McGregor;0.1553
Aga parim;0.154
Punase mere;0.1535
filmi Spectre;0.1528
2014 Ja;0.1522
Tegelikkuse palee;0.1519
Kultuuriteated teatud;0.1513
otsustajatel keeruline;0.1509
jagada Eetris;0.1497
Šveitsis Ameerika;0.1494
bassis Lisaks;0.1476
Linnaetendused veebruaris;0.146
instituudis kakatuga;0.136
Super Hot;0.135
info improimpeerium;0.1338
Jack palav;0.1292
Muideks vabandust;0.1272
Aaviksoo kuuldavus;0.1262
vürtsi kogumik;0.124
Aive eksperiment;0.1219
laval Elina;0.1203
Esietendus 20;0.118
Mikk Marvi;0.1173
number Number;0.1166
Riivire kuus;0.1144
Larikkimis 80-ni;0.1138
L süüdi;0.1131
Bay härnaks;0.1127
Superman ukse;0.1104
härnaks TMW;0.1098
Anderseni loodud;0.1091
Metalli ekstreemi;0.1091
T-särk plakateid;0.1073
Jüri Pootsmann;0.1062
relv Aeglane;0.1045
Võimsate äratuskellade;0.1039
pärit palatherfektid;0.1032
Tundub Larikkimis;0.1016
Palazzon Heaven;0.1
Foulsi Raali;0.0991
Coca Cola;0.0982
Üldised tulemused;0.0944
auhinnad lohutusauhinnad;0.0943
nimega klassikokkutulek;0.091
Tabra puuga;0.0859
Ärbaks punkt;0.0851
Näidise reketi;0.0819
neljaviljapuder pimendiviidon;0.0804
Tallinna pääsküla;0.0762
Playst Võiatoorist;0.0665
eurot kuuluvustajate;0.0637
Vaheoja Kaidor;0.0604
Kergi konkurents;0.0601
algas Drive;0.0582
reide Florence;0.0563
Kunstnik Silver;0.0479
Fufaytersi nimilugu;0.0406
James Bondile;0.0368
Kaspar leivaministeerium;0.0076
Vihana anti;0.0017
Iiri näitekirjaniku;-0.0034
