keyphrase;score
Shetlandi iidsetel;0.4614
Šotimaa põhjapoolsem;0.436
Šoti mägismaal;0.4207
Šotimaa aegadel;0.4041
Šotimaa elanikke;0.3852
kaugel Šotimaal;0.3837
Šotimaa unistamist;0.3741
Toimus Šotimaa;0.374
Šotimaa uhkemaid;0.3644
jutustab Šotimaasõjaajalugu;0.3617
Kaledoonia Šotimaa;0.3543
hoitakse Šotimaa;0.3473
sajandi Šotimaast;0.3398
põhjapoolsed saared;0.3385
Euroopa põhjapiiril;0.3375
Kuid Šotimaa;0.3315
iidsetel kividel;0.3277
tõuseb järvedel;0.3261
territooriumiks Šotlased;0.3256
suurtest avastustest;0.317
Briti saartele;0.3122
Eestis eriti;0.311
mägismaal päike;0.3107
Šotimaale tingimusel;0.3073
vana eesti;0.302
kõnelda Balkan;0.3013
kirjutab Stephens;0.2984
Šotlaste esimese;0.2909
Bob Dylan;0.2785
Seda lõuna-lääne-;0.2767
inglise nimest;0.2726
jutustab Bob;0.2658
mälestusmärk esimeses;0.2652
eriti ammune;0.2627
külmal talvel;0.2605
Kuueteistkümnendal Islandil;0.2571
Tuleb rääkida;0.257
nimetatud Väike-Püha;0.2566
keskusest kõnelda;0.2522
kaljukindlust Edinburghis;0.252
valged pilved;0.2509
leida ajalooannaalidest;0.2461
tonni kaaluv;0.2451
Eesti meresõitjate;0.244
elanud Siin;0.2408
merepinnast ideaalne;0.2406
Šoti parlament;0.2402
väike linn;0.2387
asja elus;0.2381
lihtsasse kivihoonesse;0.2364
ujuvad mustad;0.2352
Arheoloogilised kaevamised;0.2344
Šotlased kaugele;0.233
Islandile roomlased;0.2309
See Stefan;0.2307
pidusöökide ajal;0.2291
Võib-olla kummaline;0.2278
kõlab lossist;0.2234
tähendab õigemat;0.2222
hiljem Victoria;0.2221
kroonimine kivil;0.22
1639 aastal;0.2192
Uurisin internetti;0.2183
teada eeposes;0.2174
juuni varahommikul;0.2171
seitsmendast pärinevat;0.217
700 aastat;0.2155
sõnumit emale;0.2152
seisab lõuna;0.2142
trummidega kõrged;0.2128
viimase 400;0.2093
inimesed pikkade;0.2092
ühelgi Stewardil;0.2083
punane juuksepahmakaga;0.2071
filosoofiat väikese;0.2053
-test aastatest;0.2044
näitavad kohalikud;0.2041
arenenud riikidest;0.2041
Ajaloolased arvavad;0.2033
oletusi küsimärke;0.2032
vääriks uurimist;0.1993
Kabeli seisab;0.1987
Nii kutsutaksegi;0.1986
Stewartil Tähtsaimate;0.1985
See traditsioon;0.1967
Juba nimetatud;0.1959
mõistame hilja;0.1936
Algselt tornis;0.1931
Inglismaa Elizabeth;0.1925
48 aastasena;0.1915
Ilusat pühapäeva;0.1901
vaidlusalusel maa-alal;0.189
võimalik juurdepääs;0.1878
unistamist paik;0.187
Ta valib;0.1849
Iga päev;0.1841
seaduslikuks lapseks;0.1836
protestantide staarlikud;0.1832
augustikuus toimuvad;0.181
maksta Kõik;0.1799
Kui katoliiklik;0.178
Suures kanali;0.1776
Adriaanuse vallini;0.1772
klaasist vappidega;0.1771
püüdnud kududa;0.1758
Praeguseni suure;0.1751
340 miljonit;0.1721
sümboleid šoti;0.1716
teadet Aastail;0.1711
kuulsuse jätkub;0.1709
Ruumid praegugi;0.1706
Londoni timuka;0.1697
maamajades pisikuningad;0.1695
Et ükski;0.1678
Niimoodi Malcolmi;0.1668
legendi piibli;0.1646
kuningas David;0.1632
kahtluse pannud;0.1624
mere sõjaväemuuseum;0.162
elanikke Robi;0.1617
asi raidkirjad;0.1615
rajamiseks Seda;0.1615
kandideerib parlamenti;0.1614
Lühidalt asi;0.1597
Ethaniga abiellus;0.1593
liivakiviplokk suur;0.1587
piiravate hoonete;0.1578
nime Teooria;0.1573
pealinnaks Tseesidega;0.1567
Tseesidega aegadel;0.1566
sattunud laev;0.1556
Šotimaale Andrewsi;0.1521
kolmekorruseline ruum;0.1507
noos Hamptoni;0.1505
etendused Õhtu;0.1499
šotlaste juhid;0.149
Kuid kahekordselt;0.1474
Umbes lennanud;0.1473
Lause lõpus;0.1468
normanni arhitektuuri;0.1454
vulkaani basalt;0.144
hulga kolooniatega;0.1435
I know;0.1391
perekonna erakabeliks;0.1389
Sway raamatus;0.138
Nüüd turismiatraktsioon;0.1359
putuka tegutsemises;0.134
bastioni restoranis;0.1337
Šoti Maria;0.1321
Farmlaini kirikus;0.1316
tekkelugu sügavasse;0.1311
kilomeetri kaugusel;0.1294
staabiohvitseride majutamiseks;0.1289
kronomeetriaid täpsustada;0.1265
kuulutatud Margaretist;0.1257
Piktideks nimetati;0.1251
osa purustustest;0.1237
tapmisplaanides süüdimõistetuna;0.1228
Charles IC;0.1224
Siin sõjaväehaigla;0.1181
Ning abielust;0.1168
saatele Meil;0.1164
keerukad sugulussidemed;0.1158
Prantsusmaalt päästilt;0.1152
Ainult ohjeldamatult;0.1147
Kontrast tohutu;0.1131
tunne klannide;0.1121
Robert prioussist;0.1112
õli rudi;0.1096
kullast Seda;0.1052
Sheimskuues Seda;0.1044
peedeedinbergi lossis;0.0996
armastuse Fosfelli;0.0962
11 12;0.096
Jääd aastatuhandete;0.0955
James neljas;0.0947
See roobi;0.0898
kohalega Skuni;0.0885
otsest vereliini;0.0883
vea Powelli;0.0869
šotlast Piktideks;0.0834
õnnetu saatusega;0.083
Vergi tekkelugu;0.0822
patarei kaitseehitis;0.0786
Gordonit nõustuvad;0.0757
Tähtsaimate osa;0.0745
selgitab Alalõpmata;0.0727
lossi Ta;0.0721
600 tollases;0.0712
Tornivaremed katsid;0.0707
klokk kand;0.0673
purustatud Tavidi;0.0633
Kenneth häälpini;0.0588
Suur-Sõjavägi piigid;0.0584
mustreid Võiks;0.0493
Abbey kroonimistooli;0.0457
Usutunnistaja suri;0.0344
1888 Sissepääsu;0.0328
Mistõttu leidus;0.0325
Kroonimisväljak rajatud;0.009
