keyphrase;score
1960 1964;0.4616
levimuusikasse 1964;0.3923
Nõukogude lauljate;0.3913
Esimeste lauludega;0.3779
lauludest 1961;0.3734
Meenutagem alguses;0.3639
meelisviisidel 1960;0.3632
lauljate repertuaari;0.3397
populaarsete muusikalide;0.338
lauludest mäletan;0.3306
paar laulu;0.3252
Burundi 1962;0.3201
Frenkeli lauluaastad;0.2942
Bob Dylaniga;0.2891
Lauludest vanemasse;0.2863
esimene instrumentaalrüüs;0.2839
lauluvara leiame;0.2837
laulud Lennoni;0.2826
Kõigepealt populaarsete;0.2823
Eesti levimuusikas;0.2712
näiteks Robert;0.2697
Innsbruckis Viimasest;0.2682
Howardi laul;0.2586
Arnoobabadžanyan Mõned;0.2584
levimuusika minevikku;0.2555
Frenkel Oskar;0.2548
alustatud vagusid;0.2516
Euroopast paar;0.2502
akna valgust;0.2468
Ja lennundusest;0.2457
inimesena kosmoselaeval;0.2419
maade iseseisvumine;0.2418
Muusikalimeloodiad jäid;0.2416
Esimesel novembril;0.2382
invasiooni ebaõnnestus;0.2365
lennuta kuule;0.2331
emigrandid üritasid;0.2317
LP albumit;0.2302
Üks paadis;0.2293
Renise lauluga;0.2285
omamoodi stiil;0.2277
Meenutada 16;0.2273
Alustage üheteistkümnendat;0.227
Eduard kolmanovski;0.2245
neljal lennanud;0.222
aastal tants;0.2218
Harold Wilson;0.2215
hoogustus Aafrikas;0.2205
edetabeli tippu;0.2199
Eelmisel aastakümnel;0.2188
hiljem küsisin;0.2172
mansiini rooside;0.2145
Armstrongi omapärase;0.2124
Mõned möödunud;0.2104
poissmehe elule;0.205
ookeani tosinat;0.2037
väntas Hollywoodis;0.2019
50-lt inimeselt;0.2014
kosmoselaeval Vostok;0.2001
kurvasta Venemaa;0.1998
Feldmann Eduard;0.1979
rahvusvahelistele meelisviisidel;0.1976
Vanemuine Boris;0.1964
Instrumentaalpaladest leidsid;0.1957
Poppins viiuldaja;0.1955
Broadway teatrid;0.1935
igaveseks jõulurõõmu;0.1925
rannaneidude nalja;0.1921
Kenad viisid;0.1908
lindistanud plaadistanud;0.1888
Risti ilmusid;0.1882
vajadust uute;0.1873
tükis tähelepanu;0.187
Benjamin Basler;0.1867
Rinnelt Ivo;0.1852
Andrei Petrov;0.1846
imelikud juhtumised;0.1844
Floyd Patterson;0.1835
rock Rowley;0.1789
jälle olümpia-aasta;0.177
reisiga seoses;0.1768
Eestis näib;0.1759
aja katsumustele;0.1745
Nikolajev Popovitšiga;0.1737
singlit Niisugust;0.1732
luurelennuk U;0.1732
tänavale puupüsti;0.1724
nimetada mõtlematu;0.17
Richard Nixoni;0.1698
Madisson Neist;0.1694
iluduskuninganna maailma;0.1679
prantsuse režissöör;0.1676
kaks Frenkeli;0.1663
sportlased Aleksander;0.1662
pealkirjadest kadunud;0.1661
raske valikut;0.165
Sirgu veidi;0.1643
levimuusikaplahvatust Biitlitelt;0.1642
läbides 41000;0.1623
Fidel Castro;0.1619
Kirjanik Ernest;0.1617
Ingemar Johansson;0.1606
Alberti üksildane;0.1603
Franciscosse häkker;0.1603
jõudis Poolasse;0.1572
vähe Muradeli;0.1557
esiletuleku lugu;0.1532
Rein Auna;0.153
Nii kõlab;0.1524
Siinkohal instrumentaalversioonis;0.152
kõrveri soov;0.1505
Purjääri Kuidagi;0.1501
kaasaegse viievõistluse;0.15
sammun Moskvat;0.1495
Wastneri nimetul;0.1493
päästetud Britibiidiga;0.1472
Lauluga sõrmeotsad;0.1468
otsides Tunnistas;0.1466
vaikus O;0.1458
küllap Henri;0.1438
populaarsust Uno;0.1432
Dolly nimi;0.1431
Eesti raadio;0.1428
Kui heita;0.1418
patrulli Bodelski;0.1413
repertuaari Tollal;0.1392
süda lahti;0.1392
terve rida;0.1375
Bristol stamp;0.1365
Vastust teab;0.1352
Inno Loretti;0.1351
näägeene juuksed;0.1341
kümnevõistluses klipso;0.1309
kevad Kõrveri;0.1304
lipandilt piparkoogipoisid;0.1297
jäänud pöördkämferti;0.1282
Rembrandt 1635;0.1257
tuttavaks kolmeteistaastane;0.1241
raundis Kaotus;0.1224
kuulajate Kustas;0.1219
finaado noodisamba;0.1206
lapatšanga refis;0.1197
Stevie Wonderile;0.1191
tuulikovi kodumaa;0.1186
Vostok tunni;0.1181
sündmustest NSV;0.1136
paistis Arved;0.1132
Trenti romanss;0.1127
rauad Ei;0.1108
Kennedy mõrvamine;0.1101
Ah las;0.1099
arvestuses Risti;0.1086
Naerunäol tervituse;0.1075
babase nanni;0.1073
Frenkeli punane;0.1063
Eetris 7222;0.106
Normeti kodu;0.1056
Eisenhoweri Brasiilia;0.1039
Ants Antsoni;0.099
helilooja Hatšidakise;0.0985
Meil täna;0.0964
saatepunktiks Ah;0.0952
jõe Protskis;0.0948
Presidendiks asepresident;0.0943
Twisti kõrgpunkt;0.0937
Liit 43;0.0934
noorenemine Üha;0.0934
Muradeli kosmonautide;0.0903
naftatöötlemiskeskus Visla;0.0896
USA transpordilennuk;0.0882
vastuvõtt sõbralikum;0.0873
Chuczelov purjetamises;0.0858
kirooni piirkonda;0.0814
Liidu korvpallimeeskonna;0.081
sedamoodi esitaja;0.0785
Scuku lõin;0.0777
70 -teks;0.0738
Popovitšiga Mõlema;0.0715
eksam Valevasse;0.0695
Armastust osta;0.0679
Mercury'ga peaosas;0.0677
Vanemasse purjepaati;0.0665
piltki klarnetipala;0.0662
See periood;0.0633
operett muhulaste;0.0617
blokaadi Eelmisel;0.0615
naftajuhe Družba;0.0589
ülbia Darro;0.0571
Vals valsist;0.0526
Espai lund;0.0526
Hammarskjöld surma;0.0516
Babadžanyan populaarsemate;0.0498
Uuno naissoole;0.047
Vietnamis laiendas;0.0456
Kuuba taalse;0.0406
toetusel Playa;0.0388
Laia üleliidulisi;0.034
pull Tihuanabraasi;0.015
lööklaulude Chobimi;0.007
Gazas põllud;0.0045
