keyphrase;score
eesti televisioonis;0.4818
skandinaavia filmifoorumile;0.4223
Dokumentaalfilm Eesti;0.4153
Televisioonis dokumentaalfilmi;0.4131
filmifoorumile tundub;0.4068
prantsuse dokumentaalfilmist;0.4054
Eesti filmitegijad;0.3918
jälle dokumentaalfilmiga;0.3789
filmi nimi;0.3692
näitame filme;0.369
filmikooli esimesel;0.3622
oktoobril teleekraanil;0.3622
vaataja huvi;0.3621
dokumentaalfilmidest Stuudios;0.3608
vähemasti Eestis;0.355
tekkis kinolevis;0.3542
projekt Türkmenistanist;0.3532
filmihuvilistele sügishooaega;0.351
tegelikult prantsuse;0.3502
Ja filmitegijal;0.3464
huvitavam toimub;0.3441
ETV hankeosakonna;0.3434
Toomas Vinter;0.3416
kolmas hooaeg;0.3337
arenenud filmitööstusmaades;0.332
Põhjamaade projektid;0.3317
paremini kodus;0.3281
filmitegijatega 10;0.3276
räägime eestisisestest;0.3275
dokumentaalfilmid Jah;0.315
eraldi filmiliigina;0.3146
vaatad filmitegemisprotsessi;0.3144
Marssey dokumentaalfilmide;0.314
Amsterdamis idee;0.3137
uusi finantseerimisvõimalusi;0.3118
Väga huvitav;0.3113
näitamiskoht kolmapäevaõhtune;0.3112
Näide dokumentaalfilmi;0.3099
animatsioonist töö;0.3096
Tucci filmi;0.3077
tavaliselt telepäevad;0.3071
Ja huvi;0.3061
raske jääda;0.3056
välismaal vaatama;0.3044
Ja naljakam;0.3019
ekraanil õnnelikud;0.3014
Sest Eesti;0.2986
hea visuaalne;0.2984
tähendab produtsentidele;0.2975
Eesti-kesksed näeme;0.2969
rahastussüsteemid aastakümneid;0.296
äärmiselt subjektiivsed;0.2947
kaamera käima;0.2934
Ameerikas näidatakse;0.2929
reis Aafrika;0.2927
programmis nädal;0.2921
asjast aknasse;0.2916
veidi kummastav;0.2882
migratsioon filmidest;0.2878
nii-öelda lemmikprojekt;0.2873
tahtsingi rääkima;0.287
üritavad leida;0.2842
Siit küsimus;0.2833
kuulajatega võib-olla;0.2799
üldse probleemi;0.279
Mida näitasime;0.2756
dokumentaalfilme Audri;0.2756
Norras Soome;0.2749
kahjuks tänapäeval;0.2747
Ühes perekonnas;0.274
treilerit mõtled;0.2712
raadio kuule;0.2712
tšehhi sihklevas;0.2703
põhinevatest asjadest;0.2674
millimeetrisele filmilindile;0.2666
Baltics'i foorumil;0.2661
festivalidel esitlustel;0.2649
filmiga buss;0.2632
10 aastat;0.263
filmitegijate tabunähtus;0.2609
boor projekt;0.2566
David Jantsi;0.2561
lisada sööd;0.2538
suletud ühiskond;0.2536
Et Euroopas;0.2532
