keyphrase;score
esinduses Genfis;0.4595
Genfis käisime;0.4168
Šveitsi lennujaamas;0.4056
keskus Šveitsi-Prantsuse;0.3873
nädalal Euroopas;0.381
tegelikult Prantsusmaal;0.3809
rahvusvaheliste organisatsioonides;0.3772
töötada maailmas;0.3763
Šveitsis tundus;0.3685
vaatad telekat;0.3667
Eurovisiooni ajal;0.3624
prantsuse kultuuriruumile;0.3614
Aafrikat püsime;0.3439
talvel toimub;0.3404
kaubandusorganisatsioon WTO;0.3387
Euroopa telerite;0.3344
Ja Lääne-Euroopa;0.3263
näiteks maksusüsteem;0.3262
silma välismaalast;0.3216
lennujaam punkt;0.3197
paiknevad ÜRO;0.3189
elavad lõunaosas;0.317
Euroopas suurlinnad;0.3149
võib-olla immigrante;0.3127
kellasid Šveitsile;0.3121
filosoofiast Šveits;0.3088
telefon heliseb;0.3073
toimub majandusfoorum;0.3044
hetkel vaatasime;0.3043
tunda vahemerelise;0.3023
Šveitsi pankades;0.2963
neutraalse riigina;0.2942
Ja kuulnud;0.293
Šveitsi Austria;0.2922
keeles Schenev;0.2895
liitu NATOsse;0.2895
koosneb kolmest;0.2893
aadressil www;0.2892
aastat elanud;0.2879
hoitakse raha;0.2856
kaugemas minevikus;0.2832
reisi jätma;0.2825
võimalik purjetada;0.2819
festivali oluline;0.2818
telekat juhtunud;0.2814
Liidu liikmena;0.2812
sarnaneb metropolile;0.2788
tassi kohvi;0.2786
piisavalt keskne;0.2782
Aga aastaaegadel;0.2778
töötoad üritused;0.2775
pisikeste asjadena;0.2769
ootab nädala;0.2754
esindab riiki;0.2742
erinevus seisneb;0.2728
võib-olla Sv;0.2725
maailmarännakud raadioeetris;0.2687
Tundub rääkida;0.2685
aukude jääb;0.2684
mõndagi TeleMartin;0.2678
kunstikeskus pidevalt;0.2676
vältida suuri;0.2676
muutunud oluliselt;0.2675
armsa saksapärase;0.262
mitmedd päevad;0.2618
paikades leida;0.2611
raudteega Prantsusekeelses;0.2604
sõitev idaeurooplane;0.2586
suurt kontserdisaali;0.2579
piirkond eksis;0.2572
panna suusad;0.257
reformeeritud kirikukeskus;0.2558
koorikuga pikk;0.254
kohvikuid restorane;0.2525
saatkonnas saatkonnas;0.2518
neljapäevast laupäevani;0.2513
Head raadiokuulajad;0.2468
unikaalne väärib;0.246
natukene ida;0.246
Zürichi ööelu;0.2451
laev rataslaev;0.245
kellatootjad asuvad;0.2447
muljet lennukiga;0.2447
näiteks Graubundeni;0.2437
Tallinnas töötavatele;0.2435
meetri kõrgused;0.2429
CERNi tunneli;0.2428
muusikaline eksperiment;0.2415
uue autoga;0.2415
veini vürtse;0.2408
Väga huvitav;0.2405
ideid inspiratsiooni;0.2398
häid seemneid;0.2393
lihtsalt magama;0.2392
märkamata Lichtenstein-is;0.2382
ajastu nimetus;0.2379
suur valikuvabadus;0.2347
esimesel sügavat;0.2346
organ täis;0.2335
tunnelist sõites;0.2305
Maksusüsteemidele hiljem;0.2299
toit iseendale;0.2289
kuulajatele juhatada;0.2282
majanduskeskus Seal;0.2248
Näiteks Nobeli;0.2245
Aitäh Martin;0.2244
erinevatele raskusastmetele;0.2237
küsimuses koeri;0.2229
Nagu saates;0.2227
Eestit seob;0.2226
kuul vaip;0.2207
uskumatu unustamatu;0.2194
prantslase valgustusajastu;0.2188
Et liikuda;0.2179
linnad Locarno;0.2159
Bernist kaugel;0.2146
Meie kohtumine;0.2146
reisipalaviku foorumisse;0.214
keskkonnasõbralike tehnoloogiate;0.2137
läänemaailmaedukuse sümboliks;0.2136
eriti mootorispordisõpradele;0.2135
Sellesse linna;0.2131
kinni panemine;0.2122
üllatus-üllatus ongi;0.2112
rajanud laboratooriumi;0.2107
Kallid teenused;0.2091
külastada soolakaevandust;0.2087
tõusud langused;0.2076
õhustik Ja;0.2071
Kui teadvuse;0.2054
Steve fosset;0.2042
jäävad Chino;0.2029
seiklustest lähemalt;0.2023
arengusse Lisaks;0.2012
Riviera piirkond;0.1998
Turvalisuse seisukohast;0.1961
mäletan lutserni;0.1944
regioonile stereotüüpne;0.1942
ekspordiartikleid asja;0.1927
Ja brändi;0.1903
Milline traditsiooniline;0.1891
grupp itaaliakeelsed;0.1891
sagedamini Et;0.189
teisiti vaponettidega;0.1882
Tiroolile Lõuna-Saksamaale;0.1881
Luther asub;0.1861
sisaldab piimhappebaktereid;0.1859
juustutegemise protsessi;0.1858
1990 -te;0.1854
Religioonist rääkides;0.182
Ka maailmasõjad;0.1815
Promenaadidega Lausanne'ist;0.1808
kuju Queeni;0.1746
kartuli sibulavorm;0.1725
Nii puhkuse;0.1718
Moritz Davos;0.165
Ma geoloogiaga;0.1643
Üks võimalus;0.1634
Reini jõe;0.1633
fon tüügi;0.1632
peitnud Samuti;0.1623
pooletunnine tiir;0.1621
Sermatison talvel;0.1608
Ta tõstab;0.1608
juustuvalmistajate piirkonnas;0.1603
Jätkame ringreisi;0.1564
kvassantid hommikusöögilaual;0.1561
lettidesse Jah;0.1521
Igal kantonid;0.152
lihtne fantonit;0.1518
aktiivse Mitmekesise;0.15
olümpiakomitee peakorter;0.1498
tõsiseltvõetavast Hollywoodi;0.1487
19 kilomeetrit;0.1482
uudised Seda;0.147
soojenemise taamal;0.1454
kodakondsuse magamine;0.1418
nakkusraadioeetris Tere;0.1411
reisijuhiks Din;0.1398
On romansikeelseid;0.1393
Uurivad osakesed;0.133
Mont Blanc;0.1268
