keyphrase;score
Madeira saartel;0.4222
saar vaatamisväärsused;0.3718
mägedesse erinevate;0.3554
turistipaik sealtsamast;0.3532
turiste kindlasti;0.3517
kõrbekliimaga väikesaarel;0.3514
saare kõrgusega;0.3505
saare ajaloost;0.3474
Aafrikas Hendry;0.3473
turismipiirkondades hästi;0.3454
populaarses puhkekohas;0.343
saarel Porto;0.3378
saarestikus asustamata;0.3309
terve saar;0.33
eriti merele;0.3239
Soome turistid;0.321
huvitavate puuviljadega;0.3176
turistid Okei;0.317
Ja turistikohtades;0.3147
reisirahad kuskile;0.3122
väga-väga tuuline;0.3121
rännakutel jäänud;0.3093
ilusad rannad;0.3082
saarestikku nimetatakse;0.3032
Doktor Henry;0.3022
Portugalist nii-öelda;0.2965
oota rannas;0.2936
madeira külastajate;0.2906
enamasti hapud;0.29
natukene ringisõitmisest;0.2889
populaarses eestlaste;0.2866
üritasime matkarajale;0.2825
kallimatest kohtadest;0.281
Kreeka Hispaania;0.28
temperatuurid keskmiselt;0.2776
peajagu teepinnast;0.2762
paaris külakeses;0.2739
puhkamas turismihooaeg;0.2735
pisike Hiiumaa;0.2719
rännakust raadioeetris;0.269
teede ohtlikkusest;0.2675
eurooplaste portugallase;0.2668
loodussegu Põhja-Aafrika;0.2654
Ameerikas Eestis;0.2654
ujumas paljudele;0.264
samamoodi Egiptuses;0.2623
liiki linde;0.2595
Iirimaal Midagi;0.2587
riikides päritolu;0.2575
Ehk raadiokuulajale;0.2569
mootoriga autolt;0.2557
viimase kilomeetrini;0.2522
võimalust reisipakkuja;0.2495
fotode kuurordid;0.249
Hiiumaaga absoluutselt;0.2489
kategooriasse kahjuks;0.2488
põhilised vaatamisväärsused;0.2483
paik laevadele;0.2482
kaugel Atlandi;0.2448
Valmistan reisiks;0.2437
koht mütoloogilistele;0.2418
õhutrammiga põhimõtteliselt;0.24
suhkrutootjamaaga Euroopas;0.2391
kaardiga enamustes;0.2383
Hiiumaal sõidad;0.2353
kaugusel botaanikaaiast;0.2346
ookeanis 1000;0.2335
papagoid võib-olla;0.2323
reisipalaviku listele;0.231
meetrit laiad;0.2308
puhkekohas Puhkesaarelt;0.2282
põõsastes roheliste;0.2276
tänan tagasiside;0.2274
sealtsamast Funchalist;0.2263
Puhkesaarelt nimega;0.2259
keskosas Ma;0.2246
tohutu ringiga;0.2237
tänases saates;0.2201
tippudes udu;0.2183
käinud Havai;0.2178
Reisipalavikusaade täna;0.2173
hotelli Me;0.216
punane teest;0.2141
No reisipalaviku;0.2136
mäeotsa ala;0.2127
aega traumapunktis;0.2127
treppidest Huvitav;0.212
Türgi Aga;0.2115
vett arvestama;0.2107
mäletad Ei;0.2103
puud täpselt;0.2103
lehmad ettevaatlikud;0.2092
puhkama Kuigi;0.2078
saart 42;0.2076
üldse Seal;0.2069
