keyphrase;score
Soomes kooliturvalisuse;0.2962
kooliturvalisuse suurendamisega;0.2922
õhkkonda koolis;0.2862
Tere õhtust;0.2719
Õhutemperatuur öösel;0.2639
nelja tunni;0.261
õhurünnakutes mõtlemiseks;0.2507
täna kõlab;0.25
Eesti koolipsühholoogide;0.2485
homme ilmast;0.242
koolitulistamist eesti;0.2371
Täname kuulamast;0.2225
Ukrainas endiselt;0.2217
Ülele koolidele;0.2158
eurot teabe;0.2141
tunnid Ähvardusi;0.2126
Õhutemperatuur tõuseb;0.2115
olukordi ennetada;0.2068
arvan Hans;0.206
Stream haridus-;0.2056
Austraaliast Sydney;0.2049
kolmest pluss;0.2048
aprilli päeva;0.2047
kell kuus;0.2046
koolitulistamisi lainel;0.2041
piidamiseni Neljapäeval;0.1997
Koolitöös töö;0.1965
õpime ilusat;0.1947
usuäärmusluse teemalisel;0.1945
Kui mõtlesime;0.1932
e-kirjaga ähvardusi;0.187
õpilaste võimalust;0.1855
Selliseid sõnumeid;0.1853
mõtet õnnestugi;0.1829
klaveriga vaeva;0.1825
tütarlastel ilmselt;0.1803
Brüsselis usuäärmusluse;0.1793
parem Tänane;0.1783
Estonia kabinetklaver;0.178
erinevatele häältele;0.178
organiseerimise õpetaja;0.1776
Keenia kahtlustab;0.1719
konfliktipiirkonnast ööpäevaga;0.1709
põhimõttest Sellele;0.1654
vihma-lörtsi lund;0.1638
Lastel murega;0.1623
Tallinna Tartu;0.1612
kuulamast Head;0.1606
lauludega Eile;0.1601
tõsine mõtlemiskoht;0.1592
pidevate õhurünnakute;0.1592
haridus- kultuuriministeeriumist;0.1589
millegipärast tunne;0.1577
Tugiisikute olemasolu;0.1558
kahjuks psühhopaadid;0.1542
vanemate maailma;0.1542
arvab Vladimir;0.1524
soovitusi Muuhulgas;0.1522
lähemalt Viljandi;0.1521
Eesti Kontsert;0.1518
sündmustest MINA;0.1476
mõte Väänamine;0.1468
lihtsama mänguga;0.146
algust Ester;0.1444
TTÜ tänane;0.1399
korduvalt lõpuks;0.1397
Sellel klaveril;0.1392
klaveri fabrikus;0.1371
moslemite väärtusi;0.1356
tagamise süsteemi;0.1352
tavalise usundi;0.1349
reguleerimist puhastamist;0.1322
Andrei Lõssenko;0.1318
viga rahapuudusel;0.1312
korraldajatele meeldiva;0.1302
toimud Kuressaares;0.129
suudame kaasata;0.1277
toiminast ühteisoliseni;0.1266
kõikjal külm;0.1261
kraadi Tänased;0.1257
jõudis Eestisse;0.124
rahvusvahelist abi;0.1238
OP lainel;0.1212
teemalisel konverentsil;0.1206
räägib Ülle;0.12
kremli-meelsed terroristid;0.118
punkti Elis;0.1151
vaheliste kaaluti;0.1149
kõla meeldib;0.1148
skoori Antoni;0.1146
stabiilset tervikliku;0.1138
laeva kohalejõudmise;0.1124
tähelepanu vaja;0.112
toimuva seeria;0.1112
Ühe ilminguga;0.1101
snaipripüssiohvrite südamed;0.1091
adrenaliinivajadust seiklushimu;0.1079
öelda tagasiside;0.1077
Kuuba helina;0.1071
Meeldiva üllatusena;0.1064
Tapeti neli;0.1062
protestivaimu vanemate;0.1059
Sazonov põhjusi;0.1058
mõttes Ja;0.105
kontserdimaja klaverihäälestaja;0.1041
vastupanuga sisu;0.1009
ansambliproovides ideaalselt;0.1008
poolfinaalseeria neljandas;0.1001
peakokkade ühenduse;0.0976
Et eile;0.0974
Nüüd lähemalt;0.0968
saartel rannikul;0.0963
Karl Ivar;0.0958
ohvrite arvuga;0.0958
On hea;0.0952
ootasina ihan;0.0947
Ööl homset;0.0927
Sazonov Euroopa;0.0918
Ott Varik;0.0917
Jüri Leiten;0.0904
alumisest noodist;0.0895
Remmel Eesti;0.0892
selgitas Nederstram;0.088
Inimõiguste vaatluskeskuse;0.0875
restorani siint;0.0868
avada Pärast;0.0867
tõmbab ISIS;0.0857
Aga küsimus;0.0849
lastefondi uuringu;0.0845
Pärnus Suvepealinna;0.0824
Pallurid Kristin;0.0815
palestiinlaste pagulaslaagrist;0.0815
Rünnakarissa ülikoolilinnakus;0.0812
murrangukeemiat tundus;0.0797
kabinetklaver Jah;0.0785
rikkamaks helilooja;0.0777
seiklusi Teisalt;0.0764
rahutult Vaenlane;0.0759
Arenseerimine erinevatele;0.0743
Seda korraldatud;0.0714
riigis plahvatusi;0.0713
jäid Heiko;0.0701
Tutk 54;0.0699
Abiorganisatsiooni teatel;0.0697
otsuse mõrud;0.0693
väärtuskriisi Ühe;0.0681
Somaalia juurtega;0.0654
Venemaa ettepanekut;0.064
Enamiku moodustavad;0.0635
Iga Islamiriik;0.0604
Päevakaja kokkuvõtte;0.0601
väravat Kahe;0.06
