keyphrase;score
Nüüd mikrofoniga;0.3162
stuudio juhtkond;0.296
Hakkame kaameral;0.2936
torudele kuskile;0.2859
mikrofon kaadris;0.2811
stuudio valmis;0.2773
ehitada telekeskuse;0.27
kaob mikrofonidega;0.2657
esinejaid võtame;0.2631
Mis muusikas;0.2604
laboratooriumis vaatame;0.2569
nädala saade;0.2554
muusika Ei;0.254
raadio järjekordselt;0.252
tavaliselt muusikasaadete;0.2477
tänase saatekavas;0.2469
number kuule;0.2454
Kuule kuule;0.2368
tähelepanu Mis;0.2199
Praegu kuulda;0.2193
arvatavasti esimene;0.2146
Oi-oi kasvatajad;0.2101
televisioonistuudio määral;0.2096
klaveri kuidagipidi;0.208
tekib idee;0.2073
kaameral punane;0.2054
jätkub fotograafil;0.2029
ootavad järjekorras;0.2023
bussid hilinesid;0.2015
õhtust seltsimehed;0.2012
seitsme filmiruumi;0.1978
Tere õhtust;0.1976
viibib ruumis;0.1967
esineja sissepargis;0.1962
vaatame filmilõigud;0.1924
uute kohtadega;0.191
koju vestleja;0.191
jääd hiljaks;0.1881
režissööriga korraga;0.1865
soovite otsustajatega;0.1841
No Nõmberg;0.184
No pane;0.183
inimesed harjunud;0.1825
tähelepanu Tere;0.1819
nina läigib;0.1787
Noh ootab;0.1781
kaadris No;0.1764
valgust paneks;0.1745
null null;0.1727
plaanis kasvatada;0.1722
Seltsimees algame;0.1697
veidi juttu;0.1693
saabuva pildimaterjal;0.169
noor näitsik;0.1684
raudtee ülesõidu;0.1683
inimest lauda;0.1677
saadetes seebi;0.1674
kunst muusike;0.1657
töötav jama;0.1649
Millal filmi;0.1637
valmis klaasid;0.1628
teadvustus unustasin;0.1627
tunni aja;0.1617
algab saadetud;0.1593
materjalid Jah;0.1578
Ei inspiratsiooni;0.1548
raamiga tõmbama;0.1502
kõvemini Oi-oi;0.1476
mängijale mängi;0.1475
Hääl jäi;0.1471
juhtuski oktoobri;0.1467
mõõduriista tead;0.1454
pühapäevakool supiköök;0.145
vanema venna;0.145
naised vadi;0.1447
Käsil kollektiivi;0.1425
kultuurikomisjoni koosolek;0.1421
kolhoosnik lõpuks;0.141
kromolov mõtleb;0.1382
vee tõmmanud;0.1378
Vaadake kunstnik;0.1378
lastega ratast;0.1371
assistent istub;0.137
Ja nädala;0.1351
mõjub Peab;0.1349
korruse vahekoridoris;0.1341
la meistrite;0.1339
no linnas;0.1334
vä Operaatorid;0.1334
kohad Praegu;0.133
Tervist sõbras;0.1323
valmis Valmis;0.1283
võistlus lõppenud;0.1278
viimane Alt;0.1261
Vabandage segame;0.1256
rubriigid põhimõttel;0.1252
tuletatud vana;0.1249
lahenduse saatjatele;0.1248
punane Niiles;0.1245
oot-oot poolsed;0.1238
arusaamatusi esine;0.123
niuke mustproov;0.1225
põletatud aru;0.1224
Kell 11;0.1218
tagumisest näidata;0.1214
selge põllud;0.1202
pange käiku;0.1196
panete film;0.1186
Peame pausi;0.1181
Siin käsikiri;0.1178
Näete kuus;0.1177
sõrmed sõlmes;0.1161
ütles aparaadiga;0.1159
Televahendab tublis;0.115
Nõmbergi näha;0.1137
saade Jama;0.1134
Niisuguse mehed;0.1123
ideoloogiline asutus;0.1096
liigutada digitaalselt;0.1087
Siin Tallinn;0.1081
Vaatame sünnib;0.1075
paljud tühjad;0.1069
Selle pealkiri;0.1064
mööbel tuletatud;0.1061
originaal originaal;0.1059
vahetanud reprodele;0.1052
Nagu teada;0.105
Ühtegi pilti;0.1028
astuge direktori;0.1002
ümberpaigutamine ots;0.1001
häda Iga;0.0993
alkoholi Räägi;0.0978
kolu nurgast;0.0976
Soome töötab;0.097
tegevusele Samal;0.0957
Abi leiate;0.0948
võimatu Kogu;0.0946
astro siinse;0.0943
võistlustel Fotograafidel;0.0937
Läksid vennikesed;0.0902
järgnediituks On;0.0893
puudelt vaja;0.0887
Seltsimees Reinart;0.0875
seitsmes Viking;0.0871
Kus grimeerija;0.0867
raskem nõmmel;0.0866
mutees vahi;0.0862
O nojah;0.0839
rünnakut vallutada;0.0837
Kogu toimetuse;0.0807
tänan lillega;0.0756
kaks Seltsimees;0.0751
Grimeerija puudelt;0.0741
kollektori mere;0.0707
Teil õigus;0.0704
sügavalt Teised;0.0672
ülevaade kaabi;0.067
kilogrammilist kuiva;0.066
Sealt selgelt;0.066
torru On;0.0644
kähe tänav;0.0641
kirjandus dramaatilises;0.0641
palun Moskva;0.0628
põrgust pärisperenaisest;0.0617
Mõeldud Ja;0.061
otseselt Kalevil;0.0607
Väga tore;0.0588
Kui vahesein;0.0571
ratast ilmaelu;0.0555
Jutlustajad toimetustes;0.0482
Veenev dokk;0.0469
AC DC;0.0451
Otsustav stop;0.0429
võtmemüüjanna juurviljamüüjana;0.0417
Kunstimuuseumist vaja;0.0411
Nõmme Lilleküla;0.0405
koostama Alo;0.038
saavutustest tikaadid;0.0371
süüdistustega Niisiis;0.0344
Otsin Velissarite;0.0341
30 Hääl;0.033
tea Foorikas;0.0322
kolhoosnik lajatame;0.0293
Raudsep tuliks;0.0271
Eel lehekülje;0.0268
Jälle poliitiliste;0.0246
Rahulikult rahulikult;0.0234
Nõialõpu oska;0.0169
Nimelt välissaadete;0.0132
Saasi kurasse;0.006
Liini Lähme;0.0057
käib Keraamikud;0.0057
spordisaadete toimetaja;0.0013
proovi Möldrilt;-0.002
ministeeriumis Kavalasti;-0.0043
Martin kuju;-0.0063
Anakondast madudest;-0.0111
Saarma minut;-0.0177
Urve Himbekiga;-0.0183
Kädi Eel;-0.0293
