keyphrase;score
maailma lastekirjanduse;0.3382
toimetaja Pille-Riin;0.3378
saksakeelse pealkirja;0.2818
kuulevad kõrvad;0.2706
Hoffmanni lugusid;0.2634
Piret Pääsuke;0.2613
Peter kõnekeelest;0.2606
ilusti poisid-plikad;0.2546
lugejale lugusid;0.2529
aidata lastel;0.252
peeteri tõlkeid;0.2462
Rubelt Peeter;0.2372
tühjad sõnad;0.2332
Pille-Riin Purje;0.2309
Peeter Šmire;0.2282
levikut 1847;0.2255
Kinder Lipp;0.2249
Karl Friedrich;0.2247
palavalt Püssi;0.224
sõnadega Siin;0.2237
pseudonüümi Heinrich;0.2235
rahumeelselt verevalamiseta;0.2228
meeldejäävamaks tõlkest;0.221
kodune lapsuke;0.2195
viisakad ema;0.2186
õõnestavad lastevanemate;0.218
südamest suu;0.216
Petteri nimega;0.216
Tere õhtust;0.2091
teose sünnilugu;0.2077
piinas kassi;0.2045
Peeter Aga;0.2031
jõululapsuke kingituseks;0.203
ET Hayden;0.2028
võrratud taskumuusikalid;0.2021
tänaseni avamata;0.2008
huvitav õues;0.1997
Hayden Lillis;0.1991
pedagoogilisi psühholoogilisi;0.1977
Euroopas koduseks;0.197
piltide tekstide;0.1945
Enne autori;0.1942
käsi kael;0.1938
Kus lapsed;0.1929
söömata Eesti;0.1919
ontlikult kirjutatud;0.1917
puhtana Söövad;0.1915
lasteraamatu looja;0.1902
vitsad kääridest;0.1901
paks kahvlid;0.1878
hüüab häbi-häbi;0.187
Isa-emaga silmist;0.1864
trükis pseudonüümi;0.1862
arusaadavad käpuga;0.1855
jubedaid pakutud;0.1853
1500 eksemplari;0.1852
arvatavalt 1923;0.1848
kõikjal täiuslikud;0.1841
Andreas Huslat;0.1824
õppides õige;0.1819
Priidul silmad;0.1818
Kahupeakaarel lõbusad;0.177
mõte täiskasvanud;0.1755
poliitstatiirides Saksa;0.1737
kolme kuueaastastele;0.1731
raamatuke inspireerinud;0.1728
geomeetriliste teoreemidega;0.1681
nimeda toomas;0.168
hirmudest Püüdke;0.1671
käsiraamatuke õõnestustöö;0.1656
Kuni lõpuks;0.1654
Piltlikult lood;0.1649
parodeerivad tagamõtteid;0.1647
tõlketegija mängulisus;0.1635
Priidu piitsaga;0.1628
Hitlerit Helilooja;0.1621
jälle pöialt;0.1619
kuulamist Kahupeakaarel;0.1616
epiletikute haiglast;0.1614
joonistad pliiatsiga;0.1608
Karlile raamatut;0.1601
ettevaatamatusest õnnetusse;0.1599
pärineb aastast;0.1597
helirežissöör Külliki;0.1596
esmatrükis kuskile;0.1593
Peeter kahtlemata;0.1584
Tühjade lehtedega;0.1576
Kõik pilla-palla;0.1569
esimest eestindust;0.1548
Purje 170;0.154
Juhul rumalusega;0.1531
hinge lastakse;0.1507
kunstivoolu primitiivsemad;0.1506
Miks suus;0.1497
Ekke raamatuke;0.1484
1982 Andres;0.1483
Tristlikkermenš rumal;0.1476
ronk Peegi;0.1473
hinga Tuleleek;0.1468
kõndivat neegripoisist;0.1466
Hulgaliselt aastakümnete;0.1461
neljas päev;0.1445
keksis laulu;0.1434
Tänane luuleruum;0.1432
raamatust Rubelt;0.1431
arst tööd;0.1422
käib küttimised;0.1406
kääridega tuppa;0.1401
väljaannet müüdud;0.1398
