keyphrase;score
joogivesi teema;0.4246
täna joogiveest;0.4002
kõneleme veest;0.395
tähtis vett;0.3794
veevärkide probleem;0.3627
Ja vesi;0.3625
loomulikult veevarustussüsteem;0.359
joogivesi maailmas;0.3577
soovitatakse pudelivett;0.3576
vee töötlemine;0.349
neljas küsimus;0.3283
veeküsimustes aktiivselt;0.3247
joogivee Kõigepealt;0.3204
võib-olla hapnikuprobleem;0.3201
Tere Jaak;0.3192
Tänane teema;0.3148
räägime täna;0.3107
joogiveemäärus number;0.3107
Tulemegi küsimusega;0.3075
mikrobioloogiast temaatika;0.3071
inimese veevarustuse;0.3031
veevärk avati;0.3027
teema tegelikult;0.3019
Aitäh kuulajatele;0.2993
oluline inimesed;0.2922
veetemperatuur näiteks;0.2896
veekeskusesse õppima;0.2849
käsiraamat lemmiklooma;0.2797
veetorustiku parem;0.2751
küsimus Küsimeeste;0.275
vees haigustekitajad;0.2748
valida hooldada;0.2705
Kirjastus Varrak;0.2642
üldse veevärki;0.2628
vaadates probleemne;0.2619
silmaga lõhna;0.259
kuju veetöötlusjaam;0.2582
plastiktorude rääkisime;0.2577
filtri materjali;0.2575
õnnelikud elavad;0.2575
näiteks Viljandis;0.2569
eriti ohtlik;0.2526
paljudes veetöötlusjaamades;0.2502
järvest võtta;0.2485
esimene helistaja;0.2483
veevärgis eraettevõtjana;0.2479
Tegelikult Loeme;0.244
beebid helistamast;0.2437
inglise keeles;0.2432
enamus bakterid;0.2429
Vesi misel;0.2392
hetkel Kuulame;0.2386
tänane Kuuspakk;0.238
Ja helistaja;0.2328
spetsiaalne toru;0.231
tervitatav ettevaatlik;0.2281
Kuidas raamatu;0.228
loomadel põhjustada;0.2274
ootame õigeid;0.2252
Kes hädas;0.2251
füüsika keemia;0.2208
joome tähelepanu;0.2188
410 613;0.2158
suurepärase raamatunägu;0.2157
nii-öelda teaduskeeles;0.2135
voolab kvaliteediga;0.213
nimelt kuus;0.2128
veterinaarsüsteeme keskkonnalaborid;0.212
veevärk Aastaarvul;0.2117
kahjustab vereloomet;0.2113
Siin erinevus;0.2096
v-alast informatsiooni;0.2091
Taanimaal veekeskusesse;0.209
võimalik Interneti;0.2079
vältimise vahend;0.2069
toimub tarbija;0.2065
andnud kirjastus;0.2055
õhuhapnikuga vahetult;0.2049
veetemaatika Et;0.2048
Selle entsüklopeedia;0.2045
põhjustaja väävelvesinik;0.2026
maksaga seotud;0.2022
liitrit õige;0.202
saadeti kaheksa;0.2011
muutumine pesule;0.199
rahvusvaheliselt akrediteeritud;0.1988
paigaldada organiseerida;0.1972
ümmarguselt aastal;0.1959
juhtimiseks puust;0.1957
number No;0.1919
kraanist kraani;0.1912
langev veekile;0.1906
populaarteadusliku saatega;0.1904
aereeritakse juhitakse;0.1904
Tubli laps;0.1881
linn puhta;0.1873
laseb klaasi;0.1863
aint ühe-kahe;0.1847
töötlemine alguse;0.1836
aktiviseeritud sütt;0.1824
See asjade;0.1821
personaalarvutit küsime;0.1797
arvatud kodukoha;0.1793
kandja organismis;0.1779
kuuspakk auhinnana;0.1727
Manfred pukk;0.1721
haigus nahk;0.172
Ühes tervisehäirest;0.1716
Nüüd viimane;0.1716
lekkeid kontroll;0.1715
aeg arvutitootmisele;0.1693
raud blokeeritud;0.1669
pudelitesse Aeg;0.1659
alusel hüdrogeoloogiliste;0.1655
2013 terve;0.164
tõepoolest Lõuna-Eestis;0.1631
kaevu omanikud;0.1629
test hankimiseks;0.1629
Võime vihjena;0.1609
puurkaevude Veeanalüüsid;0.1607
Sellest suvest;0.1607
11 milligrammi;0.1597
Eesti e-värgi;0.1594
Aastaarvul palume;0.1585
suur anorgaanilise;0.1583
toksida märksõnana;0.1573
Rakverest Andres;0.1565
Brita kannu;0.1557
no arstid;0.1537
sinine peedi;0.1534
vastavatesse otsingusüsteemidesse;0.1527
ümbrikutega kõlbakkidega;0.1508
paigaldatud rakett;0.1491
Kindla hügieeni;0.1481
Kümnekraadise temperatuuri;0.1469
keedetud esi;0.1458
suuruse ühikutes;0.1458
See praktiline;0.1455
lahustunud ühendid;0.1443
palun Alo;0.1434
nuputanud korraks;0.142
14-ks põhjaveehorisondis;0.142
meetri kõrguselt;0.1418
saates Kui;0.1416
erinevatest serveritest;0.1412
arenenud laboritehnoloogia;0.1397
Mitu põhjaveekompleksi;0.1376
Saadet juhtis;0.1371
õpeta joonid;0.1353
On näiteid;0.1344
puurkaevuvees 0;0.1334
kohustuslik hüüdlause;0.1309
Jaagu Kõigile;0.1302
Oksodeerimis protsessid;0.1296
üllatas Mis;0.1293
vastus 12000;0.129
õppejõudu Aksel;0.1268
graniit jõed;0.1268
tööl tervisekaitsetalituse;0.1266
505 500;0.125
kogus mõju;0.1237
Jüri Ruudu;0.1236
Oh jumal;0.1224
tserkuleerima jaotustorustikus;0.1195
sügavuses kiht;0.1193
vastaja Vello;0.1189
tegutsev Saaremaal;0.1185
Daily Tallinnast;0.117
loosiõnn lõpus;0.1166
üldlevinud Ja;0.1166
Kaevud 15;0.115
Kas väikese;0.1141
Soome vaadata;0.114
kannu Puhul;0.1096
Nii maailmatasemel;0.1014
Nitraadid põhjustavad;0.101
Kuusbacki mängu;0.1004
Kuivendusnäitas vale;0.0997
mangaan märkusena;0.0954
Te Tartu;0.094
tootmiseks Öelge;0.0891
teadsid Vanaisa;0.0883
helistate Viive;0.0862
1908 vöök;0.085
tekibki raudoksiid;0.0822
Siseeritud süsi;0.0765
Puhul sõltub;0.0751
Noh skeptilised;0.0741
Salvkaevud tavaliselt;0.0671
liivakivide siluri;0.0632
Crystalse aluskivimi;0.0628
Kylie'l lastakse;0.0616
eratasanditel Kes;0.0603
Oksodeerides puutudes;0.0364
lubjakivide kambriumi-vendi;0.0315
Saireemi Aireerimine;0.0259
Tagemist liinil;0.0238
valemite skeemide;0.0235
Soots ;0.0158
Nimetage protsent;-0.0044
