keyphrase;score
kirjanik Kitzberg;0.4037
Peeter Olesk;0.3952
Oskar Lutsu;0.3764
hilisematest muusikalidest;0.3725
eesti teatrites;0.3388
räägime eesti;0.3334
kuulama kirjanduse;0.3328
Me ülikoolikaaslased;0.331
üldse kirjanikena;0.3248
Boris Kõrver;0.3246
uutes kostüümides;0.3174
Nagu viimasel;0.3167
lõbusamatel teemadel;0.3161
lõppkokkuvõttes Kitzbergi;0.3142
Kui võtame;0.3119
vähemasti kolm;0.3094
poliitilises mõttes;0.3082
tegelikult ühiskonnas;0.3079
ühelgi autodest;0.3033
Aga alustame;0.2966
lõpuks võimaluse;0.2936
kirjutatakse lehtedest;0.29
k-tähega näiteks;0.2883
rasked ajad;0.2879
ajaliselt Oskar;0.2849
Stahli ajalehe;0.2835
kirjutaja tõsiseltvõetav;0.2835
elemente ajalehe;0.2823
uus pealkiri;0.2822
tähelepanu ajakirjanduse;0.277
üldse tabame;0.2756
Ometi kirjandus;0.2745
Mats Mürk;0.2733
näeme buss;0.27
maailmasõjas Keegi;0.2699
Me ajaliselt;0.2692
uksed lahti;0.2639
akustilisest taan;0.2618
kirjandusteoses tuul;0.2615
suhteliselt lühikest;0.2565
kunstide terviklikkus;0.2564
kuulame lõiku;0.2557
Umbes aastatel;0.2556
Kitzbergi mõttes;0.2548
Esimene asi;0.2546
tänapäeva elektro;0.2532
esikas algselt;0.2529
kallid kuulajad;0.2524
negatiivsem tegelane;0.251
teatrivõimaluse kinovõimalustega;0.25
kahtlemata Eesti;0.2497
kosjasõidu natukene;0.2493
tundub kriitiline;0.2492
oleviku pilguga;0.2489
algab jama;0.2482
1800 kaheksakümnendatel;0.2444
võimalik rahvamängus;0.2422
Seda kunstist;0.2401
Kitzbergi tahaksime;0.2381
kõrtsi mustus;0.2362
säilitada materjalide;0.2361
keskealisi inimesi;0.2353
klassikale antiikmotiiv;0.2352
võimude valimistel;0.2338
probleemide Kitzbergi;0.2336
Kui kosjasõidu;0.2307
külm lõbusa;0.2302
kõrgem seisus;0.2301
Meie saates;0.2295
sajandivahetuseks mõtlen;0.2267
teisekstes aspekt;0.2255
tohi pliiatsit;0.2253
Ja komöödia;0.2251
tüki lavale;0.2244
puudub kontsentratsioon;0.224
paunvere koolis;0.2231
vägivaldne juttu;0.2222
rääkinud novembrikuus;0.2218
Aristikat tegelikult;0.2214
vangis istumist;0.2189
Kunstil kergem;0.2185
kosjasõitu laulumänguna;0.2168
lause vastupidine;0.2167
võib-olla ajakohastada;0.2164
pisuhänd 15;0.2156
1891 kaks;0.2153
Kuutmann Ta;0.2145
tähti elukogemus;0.2143
honorar Gustav;0.2132
Noori eriti;0.2129
kvaliteedile Kuigi;0.2123
realistlikud romaanid;0.2119
luuletusi Kui;0.2103
Postimees ärijuht;0.2096
Trükikoja poistega;0.209
Ei vähe;0.209
Mõtle näitlejale;0.2082
Berliinist Eestisse;0.2082
ajutise kõrtsi;0.2077
konflikt vestall;0.2075
Samal ajal;0.2062
Näitleja ajastu;0.2057
inimeselt nõuda;0.205
Baskini teater;0.2037
1009 12;0.2029
töödest juhuslikest;0.2024
täht Kusti;0.202
ärkamisaeg Kreutzwald;0.2015
väimeest Tütar;0.1968
Pliuhkam lehtede;0.1954
Shakespeari aegsetes;0.1946
Ühelt kutsiku;0.1945
tükist Ent;0.1945
Kogu lugu;0.1945
Kitzbergi puuduta;0.1935
Jannsen Carl;0.193
laud intervõimatu;0.1925
tea asi;0.192
kuuldemängu vigased;0.1918
Tartus räägib;0.1917
osaleb Peeter;0.1897
Volmar Wommist;0.1896
naisnäitleja korraga;0.1892
Westwan Kui;0.1889
kuulajatele Eduard;0.1868
käisin Palamusel;0.1861
kosjasõitu teateid;0.1845
Luts kevades;0.1838
Šveits piiril;0.1797
teatrites Adolf;0.1789
klaasekraanilt päike;0.178
Siin võimalust;0.1777
Tõlgenduse küsimus;0.1776
kõrtsi joostes;0.1746
linnasakste tõmbamisest;0.1744
raudteedki kohaliku;0.1733
puuduta tragöödiat;0.1688
para tamatustega;0.1688
linnasaabastes Aga;0.1684
kõrtsist ostetud;0.1673
Tammsaare Kõrboja;0.1655
