keyphrase;score
Toomas Watson;0.3601
suureks arvutiks;0.3469
peaminister Robert;0.3377
Robert muldoon;0.3329
Watson väidetavalt;0.3242
arvuti istudes;0.3219
viie arvutivajadusele;0.3191
arvuti paistma;0.3116
suured mõtted;0.3093
vähem arvutina;0.3041
väikese startup;0.2994
tõelisest arvutist;0.2892
superarvutiteenust küsides;0.2848
kolmanda arvuti;0.2824
väikese saareriigi;0.2797
mõtlemise suurusele;0.2771
Kristjan Port;0.2753
arvuti piisavuse;0.2736
Toomas vaatsonilt;0.2709
suuri maailmavajadusi;0.2663
maailma viiest;0.2625
arvuteid maailmas;0.2606
natukene mõtelda;0.2599
Kujutage arvuti;0.2581
pealkirjaks Mõtle;0.2557
hirmud Robert;0.2557
IBM-i maailmamainega;0.2551
Suurelt mõteldes;0.2549
nõndanimetatud arvutiks;0.2508
suurtest bossidest;0.2503
võttis väikese;0.25
mõteldes tunduvad;0.247
ütleb väikese;0.2454
tunduvad suured;0.2453
edukas peaminister;0.2451
startup ettevõtte;0.2407
suuremat maailma;0.2401
suurepäraselt Mõtlemisaines;0.2391
peadirektor Toomas;0.2385
maailmamainega ettevõtteks;0.2382
põhjust viie;0.2319
IBM-i kunagiselt;0.2316
arvates maikrosoftil;0.2315
näiteks arvutipark;0.2278
arvutist Näete;0.226
Uus-Meremaa peaminister;0.2239
maikrosoftil laevadelt;0.223
IT-infrastruktuuri arendades;0.2203
sajandi seitsmekümnendatel;0.2169
arendades maailma;0.2166
papadopolous arvuti;0.2155
mõttel Kamazonile;0.2131
sõnadega maailma;0.2123
arvutipargi kan;0.2117
nägema Uus-Meremaa;0.2107
Tema mõtlemise;0.2095
blogi pealkiri;0.2065
projekti pealkirjaks;0.205
Jonathan Schwartz;0.2015
definitsiooni arvutiks;0.2015
Huud mõttel;0.1988
direktor Jonathan;0.1977
täna probleemiks;0.1974
tehnoloogia kommentaari;0.1956
kolm inimest;0.1948
teenused arvutipargi;0.1897
kommentaari esitab;0.1868
Mõtlemisaines pärineb;0.1851
Taolised arvutid;0.1834
suurema süsteemi;0.1804
blogi kommenteerinud;0.1744
portaal tehnoloogia;0.1738
suurelt soovitab;0.1737
komm kolmanda;0.1731
sõnumi nähtamatuse;0.1716
globaalset maandamist;0.1714
uuele nägemisele;0.1714
algab vihjega;0.1708
ropadopolouse arvates;0.1705
viimane maailm;0.1693
nähke IP-nimelist;0.1692
kreek papa;0.1665
toomas Woods;0.1658
suurelt Suurelt;0.1653
istudes Google;0.1648
kohe-kohe maailmale;0.1643
töövahendina kuulsust;0.1637
Tänase kommentaari;0.1633
Pigem sõnumi;0.1626
suurusele heita;0.1618
serveri võrgustik;0.1578
kunagiselt peadirektor;0.1576
ettekujutamise küsimus;0.1551
valeks osutumise;0.1547
transpordi telekommunikatsiooniteenuseid;0.1545
papatoopo lause;0.1543
maand internetti;0.1543
Port Möödunud;0.1533
kuuest tõelisest;0.153
energeetikat transpordi;0.1465
Seda maailmavajadusi;0.1462
Üheks võimaluseks;0.1447
nädala alguses;0.1446
vajadustele Suured;0.1441
normaalse tegevusena;0.141
Tema blogi;0.1405
probleem info;0.1402
piisavuse tõde;0.1401
Schwartz Tema;0.1392
varem hiljem;0.139
pärineb son;0.138
Üheksa otsingumootorid;0.137
esitab Kristjan;0.1338
meresuuruses Kõik;0.1335
positiivsed Umbes;0.1332
välislaene suuri;0.133
rolli meenutab;0.1325
neli kuud;0.1315
Woods sajandit;0.131
vihjega ajalukku;0.1299
operatsioonide vastutav;0.1298
protsessori tunni;0.129
vajadus puudutab;0.128
novembris kirjutatud;0.1267
homme energeetikat;0.1252
meelitada inimesi;0.1234
julgustas nägema;0.1231
püüdis kreek;0.1218
kuulsust kogunud;0.1217
kompaniist majanduskriisi;0.1197
oluline isiklik;0.1185
taktika edukas;0.117
toopaluus ütleb;0.1167
küsimus Mida;0.1152
silmas Kreek;0.115
info meresuuruses;0.1108
teemasid leiab;0.1101
miljoni miljoni;0.1096
tõmmata Papadopolouse;0.1096
paistma üha;0.1087
Möödunud sajandi;0.1086
Teiseks nõndanimetatud;0.1082
Mida suuremad;0.1076
lihtsam Üheks;0.1073
tunnustuseks nimete;0.1065
pealkiri võrk;0.1013
hiirekese hirmud;0.1007
ohvitser maa;0.0989
finantstransaktsioone teemasid;0.0974
liidritest tähelepanu;0.0961
küsides dollar;0.0946
evolutsiooni tulemus;0.0941
keskkonnateenuseid pakkuv;0.0938
hind polegi;0.0931
võib-olla väljaütlemises;0.0913
Maiklusestamisid tehnoloogia;0.0892
maandamist mõjutav;0.0888
projekte See;0.0869
muldoon julguse;0.085
Tere eetris;0.0839
ennustanud ;0.0829
võrgustik Kujutage;0.082
Umbes püüdis;0.0807
Papadopolouse aasta;0.0798
kogunud tsitaadiga;0.0798
heita Pigem;0.0797
aeglusele võrreldes;0.0791
jahu loomuliku;0.0773
Kreek papadopolous;0.077
väärtõlgendus morjenda;0.0752
kan näiteks;0.0724
dollar protsessori;0.0703
väärtust omavate;0.0703
valitsemise tunnetust;0.0681
sarnase noodikomandöri;0.0638
oleva tarkvaraga;0.0622
vastutava asepresidendi;0.062
tekkivate raudvara;0.0606
Riiklikud teenused;0.0605
vaatsonilt Tagasihoidlikust;0.0575
Tagasihoidlikust kompaniist;0.0573
eetris portaal;0.056
maa Kellitage;0.0537
hoomanud Just;0.053
Kamazonile nähke;0.0526
ühendusvahendit ühendamaks;0.0467
asepresidendi kreek;0.0422
Folstotkom kreek;0.0317
Ja paista;0.0296
kammitse halli;0.0222
vaadake Huud;0.018
kasvukiirusega Riiklikud;0.0165
tulemus Sama;0.0153
See taktika;0.0113
Nimelt selgub;0.0034
nimete sööri;0.0018
Ja nõiaväel;-0.0007
son Maiklusestamisid;-0.0094
ühtse kontrolli;-0.011
avardama Ja;-0.0575
