keyphrase;score
eriti Estonias;0.3887
preester Nikolai;0.3362
vanade liikmete;0.3317
Tallinna lennujaamas;0.3256
tähendab muusikateatri-muusika-;0.3178
demonstratsioonidega üritustega;0.3112
Estonia tervitada;0.3084
võib-olla õllejoomise;0.3064
proua Niina;0.3035
kuuleme kõnet;0.3032
sööta Nicole;0.2987
Meid õnnitleb;0.2986
külalisetenduse Helsingis;0.2969
uute ehituste;0.2964
Tallinn võib-olla;0.2948
Eesti kultuuripäeva;0.2912
Lugupeetud daamid;0.2877
Praegus eesti;0.2868
Estonia teater;0.2834
Tallinnas preester;0.2782
lükkame traditsioonid;0.2778
tähistada esimesel;0.2756
väärtusega tseremooniat;0.2749
teatrites kasutanud;0.2735
laulupeost teame;0.2713
emme voi;0.2712
Ja viimane;0.2708
tahad kontserdilavale;0.2695
kõnekoosolek ajaloost;0.2635
oluline õpetaja;0.2628
Euroopast mõtleme;0.2628
punkte räägitakse;0.2624
õhtul suure;0.2602
helitehnilise helitehnilise;0.2564
isiklikul kutsel;0.2561
president Konstantin;0.2558
Stalini punase;0.2538
Vanaaegne Vana-Euroopa;0.2533
parimate naisheliloojate;0.2529
väikene täpsustus;0.2505
kultuurialade esindajatega;0.2503
ammuaegne solist;0.2503
teostamise võimalusi;0.2498
inimesed Rootsist;0.2488
Estoonlased kastroleerisid;0.2484
laulmised laulukoorid;0.2477
ühteteist salongist;0.2472
koosolekute miitingut;0.2464
30 minutit;0.246
inglise anekdoodis;0.2459
õigemini kavandatavas;0.244
noorematele funktsioon;0.2437
hotell probleemidega;0.2434
suurim õllevabrik;0.2419
esinejaterivi mikrofoni;0.2392
Eesti-Soome selts;0.2378
tööpaikades mõtet;0.2349
rõivastuses kommetes;0.2338
märganud esinejad;0.2337
eilsest seisundis;0.2327
näidisriietuse kahele;0.2304
Need isikud;0.2304
asi ühiskonnas;0.2286
kahetsust tervislik;0.228
põhikirjast mõtlen;0.2261
puhastamas küünlaid;0.2259
ainsa naisena;0.2258
Järgmine ettekanne;0.2255
sugune kirik;0.2249
kaasa arvatud;0.2247
Bowniinalona tervitab;0.2241
tõlgendamise osas;0.2234
ekstra liitne;0.2219
naeruväärne kõlaga;0.2217
täielik demokraatlik;0.2216
Tänulda tänal;0.2213
publikut vähem;0.2212
geniaalne trombonist;0.2204
tagajärjekas tulemuslik;0.2185
kuninga ettepanekut;0.2181
1940 hiljem;0.2174
raadio televisioon;0.2165
komplektina talvel;0.2151
Iga-aastase konkreetselt;0.2146
mune koerad;0.2141
ooperiballi paremini;0.2133
juubeliõhtul Nii;0.211
Arne Mikk;0.2102
Aga tahaksin;0.2092
sügavat uurimist;0.2092
Soome kõlab;0.2072
Ütleme õpilastele;0.2059
külalisetendus Siin;0.2041
Ta tunneb;0.2026
rikkaliku faktistikuga;0.2022
rääkiv vene;0.2021
kirjalikul kodus;0.2014
katsionaaliku hoiatusega;0.2011
monograafia põhimõtteliselt;0.2009
Lõuna-Saksamaa delegatsioon;0.1996
näiteks Oskar;0.1979
loodan Vanemuise;0.1972
Angela tähendab;0.1963
lagunevad kunstiasutused;0.1951
ökoloogiline nišš;0.1942
preestrite teostab;0.1937
rahvusmuuseumi Vanalinnastuudio;0.1928
Stockholmis 1000;0.1917
Kanadas nii-öelda;0.1898
jõududega osaliselt;0.1897
kalenderplaan ettevõtmist;0.1869
See suur;0.1867
mälestusmärgid lähemas;0.1858
Kunstnik mõtlema;0.1847
Suur kohtumishomme;0.1844
lennauratiin pikkuses;0.1841
Nimelt kõneles;0.1822
Factoroloogiaga ettekanded;0.1821
tuttava tuletaksin;0.1818
härra Hepner;0.1815
juhtmotiiv Wagneri;0.1802
Seal eesnimed;0.1794
mõju vene;0.1788
tennistes teksapükstes;0.1763
pühapäeval paadiga;0.1753
keskmes seisab;0.1739
lippudest sinimustvalged;0.173
omapära Selleks;0.1724
järeldust Üks;0.1707
analoogiline asitanud;0.1706
kunstiteosed pannoo;0.168
kasutama kompott;0.1675
keeles novembrikuu;0.1673
Üks Hector;0.1669
kivi tuua;0.1669
Sest teatriliit;0.1643
juhatus Ja;0.164
porikingad Või;0.1632
ilmunud tonnide;0.1628
ajalehest üldlaulupeo;0.1621
trombonist Anderson;0.1609
poliitikuna Me;0.1602
No neli;0.1599
kontserdi See;0.1585
lilli koriatiga;0.1572
härra Barnier;0.1562
täpselt Kell;0.156
ahistab Praegus;0.1557
e-tähe halt;0.1547
orkester 1907;0.1539
kast kastruleerimisest;0.1534
laevastiku ohvitseride;0.1517
kihleb Elton;0.1514
laguneb ümberringi;0.1506
Castrol esineb;0.1504
vallutavad saared;0.1477
sarjast aristokraatlikus;0.1455
Paras lühikesena;0.1448
dramaturg On;0.1416
jääalal puheni;0.1415
Hennole Unahtanud;0.1412
Milleri huvitav;0.1377
Nendesamade harrastusaadlike;0.135
selts Rakvere;0.1334
Viljandini kajakad;0.133
aisesti Oletajalakoscan;0.1329
Saaksime kastrollist;0.1316
Tubi üksus;0.1308
Ja kalmistuuurija;0.13
Toomas Paul;0.1286
vanarauasildi pronksisaatmise;0.1274
Toyota Teile;0.127
needus tea;0.127
It's annetumastikudeni;0.124
säilinud Nad;0.1212
Kombineerib Andrei;0.1208
paluksin RMK-le;0.1122
Obeta istuma;0.1118
kokkulepped Paadis;0.111
tuules Oli;0.1098
Haapsalus Kloogal;0.1094
Aino Tuurista;0.1091
seisundis Mihkel;0.1078
MacDonald distugee;0.1074
jalad 125;0.1067
linnainimesi ülestalgutele;0.1066
põhikirja 36;0.0987
Teideteni arvukalt;0.0971
Uudestan äädingeeleni;0.096
Munaliseerida meeles;0.0925
kaardimänguga Põhja-hakkas;0.0916
Juhan Raudsepa;0.0907
Maasik raudtee;0.0897
Varta Pitkin;0.0884
Iruvaid internatsionaalne;0.0806
Kirjati Londosta;0.0786
Frankfurdi Kopenhaagen;0.0784
Palle korraldatud;0.0774
Noh võistlus;0.0614
sektor pseudovene;0.0588
