keyphrase;score
kultuurifoorumi Märt-Matis;0.5434
Margit Mutso;0.4671
juhatab kultuurifoorumi;0.4563
Margit arhitektuuris;0.455
liige Kultuuriministeeriumi;0.4471
Kultuurifoorumi eetikast;0.4444
kultuurist kuulame;0.4327
Lill Margit;0.4319
humanitaarMärt-Matis Lill;0.4299
helilooja Märt-Matis;0.4274
arhitektuurikomisjoni esimees;0.4235
Eesti arhitektuurikeskus;0.4031
kunsti võimatu;0.4014
muusika päevade;0.3897
võib-olla arhitektuuris;0.3862
Eesti muusika;0.3717
osalesid foorumil;0.369
arhitektuuriteemalisi telesaateid;0.3626
kuulame viimast;0.3591
ilu metafüüsiline;0.3521
riikliku kunstiinstituudi;0.3499
seismise keskkonnaarhitektuuri;0.3483
erinevaid kultuure;0.3478
korraldasid arhitektuurivõistluse;0.3446
Ja arhitektuuriajakirjanik;0.344
arhitektid poliitilised;0.3426
kunstnik Mari;0.3407
Siis mõtled;0.3381
vestlusringi moderaator;0.3362
oskaksite kommenteerida;0.3355
Kui räägime;0.3319
kunstiinstituudi Tuudin;0.3291
Ja lõpuks;0.3282
ehitati uued;0.3152
hiljem ajakirjanduses;0.3131
Head kuulajad;0.3121
tegelikult teatris;0.3093
ehitamine maksab;0.309
kontekstis istub;0.3053
esimesed kuus;0.3045
suhtluses mõttekas;0.3035
arhitektina 1996;0.3012
linna tihtipeale;0.2995
võimalused kanalid;0.2988
käitumist loomingusse;0.2982
publikule esinejatele;0.2971
võimalikult nii-öelda;0.2954
Ja vestlusringi;0.2953
siiamaani Manitski;0.2924
loodusest geoloogiast;0.2903
kunstniku egotripiga;0.2903
loomulikult kallis;0.2901
eetika eetiline;0.2901
vormiga majal;0.2885
õppida filmitegemine;0.2858
perioodis Modernismi;0.2848
Hea Eestis;0.2832
Sellepärast võib-olla;0.2822
2004 2006;0.2804
aastat miinimum;0.28
objektid mere;0.279
loogiline tegevarhitektist;0.2753
diskussioon kontoris;0.2748
juhtudel algusest;0.2746
ongi meetodite;0.2731
Tallinna linnavalitsus;0.273
rääkisid ilusti;0.2728
hulganisti artikleid;0.2719
industriaalsed toodet;0.2715
oluline taustsüsteem;0.2705
ühiskondlike hoonetemaana;0.2692
suri omanikule;0.2675
pikaajaline elama;0.2654
Kunnus teatriteadlane;0.2627
näide eirata;0.2608
Annika Kuuda;0.2607
Aga koolidest;0.2604
füüsiliselt väsinud;0.2595
linnakeskselt Mul;0.2589
2013 festivali;0.2587
meilboksis kaks;0.2557
luua inimsõbralik;0.2543
hea kirjanikkuse;0.2539
idee arendused;0.2524
Mustamäe algus;0.2522
lähteandmeid kuus;0.2519
betoonist armastatakse;0.2459
Mihkel Kunnus;0.2454
mängulisem plastilise;0.2448
vana puitarhitektuuri;0.2424
vaatad rituaali;0.2412
seestpoolt vaade;0.2411
keeri vorme;0.2406
sündis kritiseeriti;0.24
eksisteerima Mis;0.2374
moodsat äkilisemad;0.237
seaduste tellija;0.2369
Veel küsimusi;0.2355
Saate materjali;0.2338
poliitilised kokkulepped;0.2304
Venemaalt inimesi;0.2289
kolmetoalise mugavustega;0.2288
kassi saba;0.2283
seisma Siin;0.2267
kõrgustes kolastilisest;0.2257
Liidu esimehed;0.2243
kombinatsioon meeldib;0.2201
kaldakindlustus investeerima;0.219
funktsionaalselt liikumiskehad;0.2182
sügavamal masu;0.2163
väiksed mutrikesed;0.2159
sadamasse kuuled;0.2158
aprillil toimunud;0.2126
Sellest seisukohast;0.2092
keelt Nojah;0.2072
žürii tööd;0.2059
torni eetikast;0.2042
kahestunud isiksused;0.2033
palus aitaksin;0.2033
No kuuekümnendatel;0.2031
ebaeetilised Tähendab;0.203
Tänases saates;0.202
käigus ikooni;0.2018
Ja raske;0.2003
sõltub makramee;0.1989
Mutso kuulub;0.1981
filmimees Liivo;0.1978
hipodroomi omanikud;0.1976
Ja Ma;0.1975
ladvikut mõeldes;0.1969
exceli tabelid;0.1963
tagasisidet loomeinimestelt;0.195
staadiumisse saksaga;0.1939
sõltumatud Moldaavia;0.1938
liidust Sest;0.1934
ajendab puhas;0.1926
lainete jäävad;0.1916
heidate heidate;0.1901
No võistlus;0.1887
uurivad gruppi;0.1883
hunnik Neil;0.188
abstraktne kategooria;0.1875
Noh uudsust;0.1868
kummaline Sellest;0.1867
Nii-öelda klassikalist;0.1862
operaator Katrin;0.185
teemaplaneeringu Ja;0.185
moderaator Niisiis;0.1844
Mutso sõna;0.1789
Luige restoran;0.1759
30 72000;0.1759
keriva miljonid;0.1759
Kuidas paned;0.1744
planeeringus kast;0.1743
Soome Soome;0.1739
Moldaavia reeglid;0.173
kordi Et;0.1724
esimees Peale;0.1681
hinge vaakumas;0.1666
musta Mäeliku;0.1647
Lille modereeritud;0.1627
Sydney ooperiteater;0.1626
Ja põhiprintsiip;0.1617
võib-olla Kapa-Kohilas;0.1614
Ükskord paar;0.1603
suuremaid korruptsioonikohti;0.1589
Sul tühi;0.1579
100-st 1000-st;0.1562
toonmeister Siim;0.1554
Mutso lõpetanud;0.1547
näidata detailplaneeringutega;0.1539
Alvers vaikselt;0.1528
See Kakumäe;0.1494
Manitski väljaütlemine;0.1491
joonest valele;0.148
Sorry kosmos;0.1474
Mäesalu mängis;0.1459
Tätte laule;0.1457
Valter bioloogiliste;0.1432
Kadrioru kohvikuga;0.1406
maantee Tatari;0.1392
kalamaja Kalamaja;0.1389
Et õnneks;0.1364
institutsioonid arnika;0.1339
Niglas moderaator;0.1335
imidži loeksin;0.1331
Et süvendama;0.1291
täisehitusprotsendiga ülejäänud;0.1279
välkloengute sarja;0.1263
aeg Aacoli;0.1238
See Pärnu;0.1235
Harriti liit;0.1234
Kirjeldusest piisa;0.1039
Liit ebaeetilisuse;0.098
kaasa Toetgali;0.092
õismäed Lasnamäe;0.0828
Kalevi staadion;0.0767
504700 See;0.0659
Neeme tööst;0.0567
Rotermanni kvartali;0.056
