keyphrase;score
kevadist metsaalust;0.3426
Läbisest Walest;0.3169
Walest läbisest;0.3
laiuke kevadist;0.2813
metsaalust lihtsalt;0.2716
õites kadunud;0.2648
aega linnul;0.2616
kadunud kodu;0.2444
läbisest valust;0.2397
ruumi aega;0.2261
linnul lauluse;0.2244
taevast Kõik;0.2212
kodu ruumi;0.2136
homse hirmust;0.2115
vaatama taevast;0.2066
ihu tuulest;0.2013
hirmust Tunase;0.2002
tuulest hinge;0.2
mulla ootas;0.1938
lihtsalt võites;0.1937
lehtival aega;0.1924
Kõik mulla;0.1903
jänesekapsad õites;0.1793
aega homse;0.1747
Tunase vaevast;0.1731
vaevast Kõrs;0.1704
valust laiuke;0.1681
lauluse lehtival;0.1649
põrmust puhkevat;0.1547
võites jänesekapsad;0.1481
ootas lamas;0.1458
silmad ongi;0.1421
lamas avab;0.1357
kerkib vaatama;0.121
avab silmad;0.1207
puhkevat Lohtu;0.1164
Tõuske ;0.1134
kopsurohtu Savist;0.0941
kannikesi kopsurohtu;0.0903
Kõrs kerkib;0.0896
ongi põrmule;0.084
põrmule põrmust;0.0809
hinge olegi;0.0745
olegi Tõuske;0.0629
Lohtu kannikesi;0.0434
Savist ihu;0.0036
