keyphrase;score
Hendrik Olde;0.3999
Paul Kerese;0.333
raamatu sünnipeal;0.3058
väiksest Eestist;0.3025
Valgete kaantega;0.3022
külaotsa Pärnust;0.3018
klubis inimesi;0.3011
Ja võib-olla;0.2976
puud raamatud;0.2964
Ja leheküljel;0.2875
üksikud külaotsa;0.2867
loeme lehest;0.2783
väikeste tähtedega;0.2764
endiselt Paul;0.2735
juhuslikult suguvõsast;0.2728
võib-olla noorus;0.27
50 -te;0.2697
neljandast klassist;0.2678
natukene üllatav;0.2646
koduse toetus;0.2593
ladunud sisemiselt;0.2583
ilukirjandust Siin;0.2562
pintsakuga ühtegi;0.2562
üheski ajakirjas;0.2559
pealegi kuskilt;0.2535
pikk nimekiri;0.2527
astub uksest;0.251
toodud partiid;0.2492
eakas inimene;0.2477
idee varem;0.2451
noorest hakaga;0.2428
algusest malet;0.2422
unustatud teame-tunneme;0.2394
mõtted eesti;0.233
koondatud malesuuruse;0.2311
Maltale Pole;0.2304
ühekordne pulss;0.2293
paides keskkooli;0.227
Olde Kes;0.2267
eesti kool;0.2251
õnnestus neli;0.2251
kättesaamine fotode;0.2248
aastaga probleem;0.2241
Pip Eesti;0.2236
võib-olla õppedistsipliini;0.2235
sündima tagasihaardega;0.2228
üldse kandideerisin;0.2227
protsenti originaale;0.2205
Eestis töötatud;0.2204
Inglismaa male;0.2196
valiti kindlalt;0.2177
Ülo Pärnits;0.2166
10 100;0.2165
õppimisega Sel;0.2158
Ei natukene;0.2154
sõitnud vette;0.2152
mitmed-mitmed asjaolud;0.2141
saksa keeles;0.214
Raamatul pandud;0.2138
Euroopas kogunud;0.2133
sisemise kliima;0.2131
pärit mänginud;0.2121
pioneeride võistlusest;0.2101
Pole kaarti;0.2095
asi mänguruumis;0.2092
võrkpallis näiteks;0.2091
organiseerimise viga;0.2089
Peal nimi;0.2088
õpilane lihtsalt;0.2084
püüame panna;0.2064
töö lõpetanud;0.2062
seoses seoses;0.2056
maletatel arhiivid;0.2054
mängijate nimed;0.2052
tundus hiilgeaasta;0.2048
ülemaailmne võistlus;0.2047
Lasteaias käinud;0.2033
bla hiljem;0.203
punkte omab;0.2022
tavaliselt tegijad;0.2009
täis Henrik;0.2001
Sest sealsamas;0.1993
eestlastele hästi;0.1992
Originaalid kadunud;0.1983
Eriti võistkonnaga;0.1965
Helistasime Soome;0.1963
Ja võitsime;0.1962
Täiesti uus;0.1958
kliima asi;0.1947
lausa joonistatud;0.1935
Venemaa esimene;0.1916
ostnud maleeluga;0.1914
laiemalt males;0.1911
ruudulise pintsaku;0.1902
maletajatele omane;0.1902
lugu laste;0.1872
reaalselt materjal;0.1869
päeval posti;0.1864
rahulikku klassikat;0.1855
mootor aeg;0.1851
polegi keskustelus;0.1846
kommentaaridega moodustati;0.1824
tohib välismaalasi;0.1803
noortemeistriks lõpuks;0.179
alasid Meil;0.1785
Noortele võimalused;0.1776
Olen sattunud;0.1772
Jällegi mõtlen;0.1768
moraalne vastutus;0.1762
partiid Jah;0.1755
tahtmatult Malering;0.1754
males aspekte;0.1744
kollektiivi punktisumma;0.1744
90 93;0.174
hea kaitsemängija;0.1721
Moskvas õnnestus;0.1719
malemeister esikoha;0.171
eri ladunud;0.1697
internaadis nädalalõppudel;0.1684
poisile 2000;0.1678
Partii ajal;0.1678
Muidugi Paide;0.1677
võimalused valik;0.1668
kaasa Maria;0.1661
sünnipeal Aga;0.1648
Kui vaadata;0.1641
Ja maletatel;0.164
kahele Maltale;0.1626
pärnpuu laesson;0.1602
honorar rahanduses;0.1594
turumajanduse seisukohalt;0.1588
kuul paides;0.1586
anti maletunde;0.1584
Kerese loomingust;0.1579
ojanenile Keres;0.1566
musti auke;0.1561
Keres malekell;0.1559
Uus-Meremaa Austraalia;0.1557
Muusika aitab;0.1545
president Ülo;0.1541
arvan kuulsusel;0.1516
koosta Jon;0.1512
lahke näoga;0.1489
loomingust 25;0.1488
raskem 75;0.1472
peres malehuvi;0.1472
Äri äri;0.1471
helves tükk;0.1468
tea üksikasju;0.1463
koosolekuvaheajal kuulsin;0.1458
Kas omaaegne;0.1448
üllatav Kilingi-Nõmme;0.1436
Naiskonna paigutus;0.142
Jaan Ehlvest;0.1417
leida leida;0.1408
lõpuni vodka;0.1405
medali poistelt;0.1401
ala ettevalmistuseks;0.1396
naistega liftiga;0.1391
juurdasid monopoliks;0.1388
paigutus 19-st;0.138
Ja 88;0.1366
inglaste laine;0.1362
kurb Ilvest;0.1311
Siis pärinud;0.1294
lennukipileteid elamised;0.1278
Vaevalt sega;0.1274
panna Et;0.1251
äratuntav kõrvallaud;0.1232
lemmikheliloojaga Loost;0.1231
Tallinna mäletajatest;0.1231
niiviisi süsteem;0.1176
koefitsientide tuntud;0.1174
Loost hästi;0.1162
direktori talvistega;0.1149
kergejõustikud Kui;0.1141
maletaja lisalaengu;0.1137
malepartii Sellesse;0.1124
Palju autoriteetsemaid;0.1109
eestvedamisel Ja;0.1108
Mingit energiat;0.106
Madelise pärandi;0.1057
paidesse Kotka;0.1006
Ja kontingent;0.098
Natukene taandusest;0.0974
malet Viies;0.0955
olümpiakandidaadina Seal;0.0948
tipu jalamil;0.0925
Ise teenitud;0.0918
magnet tõmbate;0.0885
Maleföderatsiooni koosolekuvaheajal;0.0824
Rahulik Ja;0.0821
aastal Tarmo;0.0806
Tuli treener;0.0781
laste Aix;0.0698
Sorteerin panen;0.0693
Tööstuspotentsiaali Kui;0.0688
See mahukas;0.0659
Mis ajuhallid;0.0536
toast Sturridge;0.0199
