keyphrase;score
Ain-Alar Johanson;0.4373
spordikuulsustele Ain-Alar;0.3872
tavalise sportlasena;0.3745
juhtub Ironmani;0.3721
üldse triatloni;0.3289
mõnusat adrenaliini;0.3276
Ain-Alar õnnestus;0.3241
võib-olla Eestist;0.3238
Johanson Tere;0.3212
jaanuarikuu keskpaik;0.32
ilmselt inimesed;0.3174
lihtsam võistluse;0.3174
ajakirjanikud helistama;0.3154
noor algaja;0.3112
lühikesed aeramini;0.3088
kutsuvad lihtsalt;0.3083
tänulik Jah;0.3075
tähendab jõulud;0.3061
kuulajate asjad;0.3015
näiteks armen;0.2971
ujumises hingamine;0.2934
hästi Jaan;0.2934
iga-aastase kuul;0.2914
triatloniklubi Eestis;0.2899
võtta aeromännid;0.289
nii-öelda sissejuhatus;0.2878
Kõlab võib-olla;0.2862
kuulub suusatajatest;0.2853
toimus Tallinnas;0.2841
Armini üldse;0.2825
võimalik joosta;0.2802
tingimused võistlustel;0.2799
Austraaliasse tõelised;0.2792
natukene keeruline;0.2786
päeva staadionil;0.2764
hästi-hästi kuum;0.2748
mees Ameerika;0.2736
õigemini viimasel;0.2734
keskpaik tippsportlase;0.2723
teisisõnu olümpiadistantsil;0.2712
Sinusugustele meestele;0.2704
jõuluturniir sporditähtedele;0.2701
terve saal;0.2697
alakivipallur tegelikult;0.2693
kaks-kolm aastat;0.2684
aktiivne ala;0.268
lõõgastumise hetk;0.2657
jõuad mõelda;0.2651
Allar Levandi;0.2629
Ühendriikidest Arizonast;0.2626
viisakad hääldada;0.2619
kogunenud helised;0.2618
head treeningvõimalust;0.2615
nalja vaadates;0.2608
aasta vanusegrupp;0.2597
Lanzarote saarel;0.2596
lihased väsinud;0.2561
professionaalide kergemad;0.254
lahti tunniga;0.2531
hurra liikmed;0.253
miniatuursed tüübid;0.2515
vähem hapnikku;0.2513
aastal iri;0.2507
rataste alustades;0.2505
maratonijooksjat võistlusmaratonijooksjad;0.2478
külaliseks saabunud;0.2477
perioodi üldse;0.247
Saatus lihtne;0.2466
kunagine Anstrunki;0.2456
Ja suvel;0.2447
kõrgemad kohad;0.2441
25 jaanuaril;0.243
füüsiline vorm;0.2426
sarnast juhtus;0.2386
korras külmetushaigused;0.2368
tahad kvalifikatsiooni;0.2361
ülimaks väljakutseks;0.236
saateauto aitab;0.2355
öelda tasemel;0.2351
Ehk 100;0.2333
kilo 60;0.2325
komplekstreeningutena erinevatel;0.2318
ilmselt Briatledil;0.2306
püüan imiteerida;0.2297
esimesest laagrisse;0.2295
aamen kirikus;0.2257
eriala kuuldub;0.2254
Kanaaridele täpselt;0.2245
põhjust erinevaid;0.2244
maha laadida;0.224
väljakutseid Noh;0.2239
täna võistlen;0.2239
Noh naljakamaid;0.2231
Raadio kahes;0.2215
maailma aerameni;0.2195
emotsiooni emotsiooni;0.2186
istusin ootasin;0.2186
16 15;0.2163
kasutused Ainaariks;0.2141
avastad laval;0.214
Kui Ain;0.2139
40 minutit;0.2137
eksimisvõimalus suhteliselt;0.2137
Põhja-Euroopa ringkonna;0.2137
kaks kummipuru;0.2126
selge eeskujud;0.2119
Ainaariks kutsuda;0.2114
peast teatrini;0.2104
tuuline sobib;0.2104
laiali vastus;0.2098
käimas 21;0.2076
aerameni Ja;0.2067
kolleegidest õnnestus;0.2065
tuttavas Karel;0.2064
kvalifikatsiooninumbreid tõestada;0.2048
Marko Albert;0.2026
tervist ohtu;0.1983
traagiline sündmus;0.1975
südame 194;0.1969
küsida Uno;0.1964
inimlikult oksendaks;0.1963
8 kilomeetriteks;0.1956
siseorganid sõlme;0.194
valitud Havai;0.1929
Uus-Meremaal Austria;0.1925
Kristjan Raiend;0.1924
90 96;0.1923
Tegelikult südame;0.1915
iidolid ööl;0.1912
hinge kinni;0.1908
täpsustus Sõbrad-tuttavad;0.1895
eksinud rajalt;0.1873
alternatiive Suusatamine;0.1859
Erinevaid kliimamõõtmeid;0.1857
Oled proovinud;0.1855
liituda programmiga;0.1849
mere merepiirist;0.1848
osa eliidistelt;0.1843
Tere Tere;0.1837
loomulikke eeldusi;0.1834
käe näppudel;0.1823
puhata Et;0.1812
teenist mõttes;0.1784
filmid Alariksi;0.1778
Ain tookord;0.1692
