keyphrase;score
Janseni muusikaharidus;0.4547
probleem Jansen;0.4439
kasvas Jansen;0.4431
selleaegsed Janseni;0.4413
mõtlema Janseni;0.4371
ühikühistutest Jansen;0.4358
Jansen kirjutas;0.4278
küllap Janssoni;0.4239
Johnsonilt rahvapäraselt;0.414
Jansen küllalt;0.382
võib-olla väikeses;0.381
1870 Janssen;0.3778
Janseni Eesti;0.3754
teated Jansenuna;0.3752
Lauluharrastus Jansenide;0.372
Janssoni tööl;0.3677
tavaline talupoeg;0.3669
lõpuks 1870;0.3668
Janssoni sõnumitooja;0.3645
võib-olla laulupeost;0.3545
kuuljas külameeste;0.3502
Jannseni räägitud;0.3473
Jansen Rappa;0.3427
traditsioon mehed;0.3424
laulupidude traditsioonile;0.3415
Ja tõenäoline;0.3394
Janseni suurus;0.3343
tõsiseid naljakaid;0.3303
Päris saksameelseks;0.3297
rahva eluga;0.3292
noore mehena;0.3283
haridusega Janseil;0.3272
kirjanikuna ajakirjanikuna;0.3257
Eesti kultuuris;0.3253
keeruliselt rahvapäraselt;0.3239
Jakobson Pärnu;0.3199
huvitav ajal;0.3196
tõenäoline õpihkasele;0.3187
teadis näiteks;0.3185
ajal veskis;0.3183
saksapärase hariduse;0.3145
abipastori hiljem;0.3128
üldiselt lähedane;0.309
tavalise nime;0.3079
pärinesid seltsidest;0.3063
õpetaja ajal;0.3055
sakslaste hääle;0.3052
pärastine kultuurimaja;0.3047
lihtsa kirjutamise;0.304
oluline töötas;0.3017
rahamajandusele tänapäeva;0.2998
ajal lapse-lapse-eas;0.2984
Pärnumaal tekkis;0.2981
juhtumise kogemused;0.2977
rääkinud talumajandus;0.2939
Teine Jannseni;0.2936
rahvalikud venna;0.2921
1857 Pärnu;0.2918
perioodilist jutukogu;0.2898
küsimused Jah;0.2884
alguses Jakobsoni;0.2883
Eesti talurahvas;0.2869
isa kõrtsitoas;0.2841
Jannseni eelis;0.2817
ühise kultuuritöö;0.281
tegelikult muutusid;0.2804
lehe vastuseid;0.2781
Siis tekkima;0.2777
kiiresti sulgeda;0.276
sõnumitooja tegemine;0.2754
uks tegemisel;0.2752
põhiliselt naturaalmajanduslik;0.275
suurem selleaegsed;0.2749
jälle mõtlema;0.2728
õpikuteks elasid;0.269
suutis asutada;0.2677
korraldada pidusid;0.2672
seltside keskseltsiks;0.2659
Järgnevalt oluline;0.2654
aastast 2000;0.2645
ajal Kanteriks;0.2644
laulmise huvi;0.263
vaevanud küsimus;0.2629
kondadega tohutu;0.2628
kaudseid teateid;0.2621
ütlemise viisis;0.2612
paremate jutumeeste;0.2586
Jakobsoni stiil;0.2571
kulustada koeraga;0.2564
Põllumehi seltside;0.2524
tugevad toon;0.2522
1000 869;0.2494
mõju Peterburis;0.2493
Lõuna-Eestis aitas;0.2487
Selles olukorras;0.2484
Vändra mõisas;0.2481
taludeks päriseks;0.2476
arengus eriti;0.2437
pere põlve;0.2434
Jansenuna ostetud;0.2431
eriti Sakala;0.2422
valgutusliku heas;0.2408
vesteldes kontakti;0.2386
laulud Ja;0.2383
pastori Marten;0.2375
mõisnikuga mõisamajandusega;0.2338
väljaandja Sass;0.2336
küllalt laulu;0.2333
töötas Vändra;0.2319
Jaanfi aeg;0.2294
laine tekkis;0.2292
ootasid järjekorda;0.2287
füüsika Eestimaal;0.2214
aktiivne osaline;0.2187
tellijate arvul;0.2186
uute olude;0.2179
köster-koolmeister inimestele;0.2178
juhtivatel kohtadel;0.2155
jääl kestev;0.2152
loetav võrreldest;0.2152
Postimehele andma;0.2151
õpetama koori;0.2143
lauabiilide vool;0.2138
vajab Ta;0.213
avaldada Siin;0.211
lugejaid Ja;0.21
sõber laskistall;0.2082
pidevalt Ning;0.2057
helikorra siinsete;0.2051
hobuses mitmekülgsuse;0.2042
lugema lõppude;0.2042
tähtsus kõrberke;0.2029
kiivalt Kui;0.2029
Vanemuise asutamisel;0.2026
rendile üleminek;0.2025
Tähendab asju;0.2023
võistlusvõimeline Nüüd;0.2009
kombel alus;0.2009
juhatama Kantslerina;0.2005
