keyphrase;score
keelepoliitika põhialused;0.4218
Eesti keelepoliitika;0.413
keelekava projekt;0.409
keelekavaga keelestrateegiaga;0.4042
keelestrateegiaga muudatusi;0.3768
Mida keelepoliitika;0.369
probleem inglisekeelsetes;0.3611
kahtlemata keelepoliitika;0.3471
keeleteemalisi tegevusi;0.3468
keele arendamisel;0.3332
Eesti keelenõukogu;0.3307
keele aasta;0.3298
olulisi keeli;0.3286
eestikeelsele haridusele;0.3239
keeleruumis õppida;0.3162
keeleinspektsioon ministeeriumid;0.3153
esimene küsimus;0.3143
keel uurimisobjektiks;0.3121
Eestikeelseid doktoritöid;0.3088
inglise vene;0.3056
valmis keele;0.303
Sellel keelefoorumil;0.2997
heebrea keelt;0.2975
arengukava Haridusministeeriumil;0.293
Ja poliitika;0.291
lõpuks arengukavades;0.2902
keelefoorumil sügisel;0.2894
rändepoliitikas õiguspoliitikas;0.2869
valmis esimesel;0.2868
arutada Eesti;0.2859
arengukava Eesti;0.2846
bürokraatlikus keeles;0.2834
õppe strateegia;0.283
projekt ebaõnnestus;0.2817
sealhulgas keeleinspektsioon;0.2806
innovatsioonistrateegia noorsootööstrateegia;0.2789
eesti eesti;0.2789
dokumendis eesti;0.2771
Tere eesti;0.2751
Kas keelekava;0.274
arutatud poliitik;0.2711
näeme keeleteemad;0.269
inimestega keelel;0.2676
plaan ministeeriumites;0.2668
Eestis suur;0.2657
konkreetsete küsimustega;0.262
vene emakeelega;0.2618
Minu esimene;0.2565
paljud eestlased;0.2552
keelenõukogu partnereid;0.2551
inglisekeelsetes reaalteadustes;0.2534
mullu koostati;0.2529
ühtne koolisüsteem;0.2528
tegevused põhilised;0.2522
pooleliolev töö;0.2519
suuri suuri;0.2516
esimesel poolaastal;0.251
inglisekeelne Selle;0.2494
Ilmselt eesti;0.2458
Riigikogus arutada;0.2446
kolmandas keelesaates;0.2437
eestikeelseid Ma;0.2434
nimi Piret;0.2411
tahame eksport;0.241
keskkond inglisekeelne;0.239
Ja tahaksin;0.2386
dokument jõuab;0.2377
keeruline lastele;0.237
rõhutasite tööpoliitikat;0.2344
ladina keelt;0.2313
sõnastatud põhiseaduses;0.2306
Indrek Reimand;0.2293
tulemused Eesti;0.229
Meil õpetajate;0.2267
valuline probleem;0.2262
Ja rahvusvahelised;0.2224
ettepanekud internetis;0.2213
minek suus;0.2206
aastal Ja;0.2202
kultuurikomisjoni esimees;0.2198
kuud saksa;0.2193
tähtsam arutatakse;0.2165
ajaloolises mõttes;0.2145
Aga aruteludel;0.2145
ministeeriumiga raske;0.2141
Me probleemi;0.2133
tekstist paremini;0.2114
matemaatika füüsikaõpetajat;0.2113
valimisdebatis rõhutatakse;0.2111
2000 20;0.2109
mõndagi Londoni;0.2107
eri nimede;0.2104
Teadus- arendustegevuse;0.2098
ajalooprobleem arhiivid;0.2086
ärinimed eesti;0.208
Meie plaan;0.2068
trükiajakirjanduses raadios;0.2054
variant keelegavast;0.2033
kergesti reguleerida;0.2026
püstitatud teema;0.1998
rääkisin Et;0.1996
Euroopa Liidu;0.1973
alusdokumendi küsimus;0.1971
valitsuses valmis;0.1954
Võib-olla suudaksime;0.1951
õigusaktide muutmisest;0.1947
protsessi riik;0.1947
põhitõed tulevikus;0.1947
panema saatma;0.1914
ootame sisendeid;0.1908
kirjutada kokkuvõtet;0.1901
eestlastega lõimuvad;0.1898
head jalga;0.1878
20 arengukavad;0.1863
Seda raske;0.1857
valib valimisprogrammid;0.1839
Hamburgi Ülikoolis;0.182
lõpuks Aga;0.1815
arhiivid vägagi;0.18
võrdlemisi kitsalt;0.1789
tegelikult pingeline;0.1776
Alused kõrgemal;0.1771
Te füüsike;0.1754
võimalik maksta;0.1724
Et valmis;0.1697
rahvusteadust Te;0.1683
juhtuda ettevõtetes;0.1675
täna selge;0.1649
kat kavandatakse;0.1641
Mul andmeid;0.164
rahvusvahelisus ohustaks;0.1632
mõtleme õigusest;0.1629
printsiipe rakendama;0.1625
lepitud kaua;0.1622
Selge räägime;0.162
ühisel seisukohal;0.1608
Riigikeeleaastapäevaks dokument;0.1603
lehekülge 10;0.1601
Siin ettepanek;0.1599
sõnastamine Ühtepidi;0.1566
sinnakanti sõda;0.1564
12 14;0.1559
ülikoolid kehvad;0.1557
servade puudutavad;0.1554
vähe Me;0.1548
majast sealhulgas;0.1538
avatud salajane;0.1537
juulikuus Või;0.1533
Tallinna linnapildis;0.1531
ministeeriumiametnik Sellesse;0.1531
Mis riigimeedia;0.1513
platvorme Et;0.1512
Sellesse koostamisse;0.1501
lihtne Kas;0.15
Keelefoorumil kutsuti;0.15
sotsiaalmeediakeelt Me;0.1476
tagasitulemine keeruline;0.146
IT-sektori palk;0.1444
professionaalne ettevalmistuspalk;0.1414
arvan numbri;0.1413
pellet ristika;0.1411
lahendused nimel;0.1404
tasemel näiteks;0.1375
inimesed Seal;0.1373
monoallikaid uurimuse;0.137
identiteediga seotud;0.1337
jalga Kuiva;0.1237
arendada kasvanud;0.1218
Kuulmiseni nädala;0.1216
vene Ahaa;0.1191
Või täpsemalt;0.1179
Isegi püstitatud;0.1171
st majandusharude;0.1155
Saates esines;0.1153
tulu Keelefoorumil;0.1088
taustamaterjalist arvan;0.1085
ettevalmistama Aga;0.1075
Mullu segadust;0.1073
Kriivan Kuulmiseni;0.1047
otsida tasakaalu;0.1028
Kas punkt;0.1027
Et kaotada;0.1001
mõjutab No;0.0998
Jah mõtlemist;0.0944
rahalist katet;0.0913
No leppinud;0.0833
põhialustes See;0.0813
Vanemate andmete;0.0788
Kes hoolivad;0.072
maailma Belletristikaks;0.0689
Nii seos;0.0688
rahustav Jõutakse;0.0659
Ahaa publikatsioon;0.0599
belletristikasse Mingil;0.0598
teravamaal eravamal;0.0575
arvan Teadus-;0.0519
Maisus hargmaised;0.0339
lingi Need;0.0321
Aadu Must;0.0249
100 vileks;-0.0088
