keyphrase;score
Gustav Naan;0.3723
näiteks lapsepõlvest;0.3709
eriti teadlaste;0.3577
Gustavi Agannevitš;0.3512
väikeses külas;0.3498
lugenud sündinud;0.3495
lugeda isal;0.3493
teadusse mees;0.346
sünnikoht Vladivostok;0.3395
rikas ülikoolil;0.3151
traditsiooniliselt teadus;0.312
korralik raamatukogu;0.3114
suur entusiast;0.3111
teatud mõttelaadilt;0.3098
Teaduste Akadeemia;0.3092
varasemast intervjuust;0.3091
inimestel ajaloo;0.3009
Varajases lapsepõlves;0.2951
Vladivostokist ütleme;0.292
Tõenäoliselt evolutsioon;0.292
populaarteaduslikku kirjandust;0.2916
Näiteks kuule;0.2911
sattusin kirjanduse;0.2904
kuulata 60;0.2849
optimist loodaksin;0.2839
võib-olla detailid;0.2825
Aga kuulasin;0.2817
asju elus;0.2817
sõjastatistikat vaatama;0.2806
vähe väljapaistvad;0.2795
mäletan spordiklubil;0.2793
aidata õppida;0.278
vanemate kursuste;0.2774
koolis füüsika;0.2741
ületasin lennukil;0.2729
esimesel septembril;0.2726
paberitüki tasku;0.272
mainimisväärset memuaarkirjanduse;0.2707
aastate mõttetegevuse;0.2678
lõpuklassides tore;0.2666
rahalisele toetusele;0.2642
Tähendab sünnikoht;0.26
ütleme põlvkonna;0.2594
Astronoomia paremal;0.2589
isikut toas;0.2569
paljudest partisanipataljonidest;0.2562
arvutuskeskus tekkis;0.256
enamiku uskunud;0.2544
Ei mäleta;0.2542
põnev nähtuste;0.2536
Väga suur;0.2532
lugu entsüklopeediates;0.2528
ärkasime väga-väga;0.251
kirjatöödes rõhutanud;0.2503
Naan kirjutanud;0.2498
nina raamatus;0.2495
teadur Jah;0.2488
põline meremees;0.2483
Eksperimendiga alguses;0.2462
Vaikse ookeani;0.2454
erakordset teadet;0.2451
snaiperi kooli;0.243
aastal pakkusin;0.241
tähendab lõunas;0.2375
Psühholoogilisi eeliseid;0.2367
sajandi 69;0.234
originaalselt figuur;0.2325
istun laua;0.232
lõunas Kaagras;0.2318
Jah ametlikult;0.2316
lugemine Varajases;0.2315
suurem piinaperiood;0.2299
hetk Nojah;0.2282
praktiliselt igavust;0.2278
Mitte eesliinil;0.2271
1964 aastal;0.2261
väljavaateid Ma;0.225
juubeli künnisel;0.2247
Oletusest vaevalt;0.2232
Eestis asjad;0.223
Moskvas hüpoteesist;0.2217
Vanaema võimalus;0.2212
jätab sügava;0.2211
hommikusöögi ajal;0.2211
avastust ajalukku;0.2207
elu kvalifikatsioon;0.2205
Isal nimelt;0.2191
kriitilisem päev;0.218
nädalas pidevalt;0.2173
Mind huvitanud;0.2156
Millisel eluperioodil;0.2147
lause Aastail;0.2146
paanid kuulajad;0.2127
pääsu informatiivne;0.2122
hüpates lihtsalt;0.212
Lähikonnas elas;0.2112
raske Isal;0.2099
Laadoga järvest;0.209
Instituudi direktor;0.2084
uut mootorratas;0.2072
teadvusse koostisosaks;0.2069
eesliinil rindepiirkonnas;0.2066
metagalaktika objekt;0.2064
viiendast seitsmenda;0.2061
füüsikaõpetajaks ukrainlane;0.2032
asulat Põues;0.2026
nuusutama rattalist;0.2006
