keyphrase;score
kuulete eurotsoonist;0.4552
eurosüsteemis mõelda;0.4454
Euroopasse mõtlen;0.441
euro Eestis;0.4276
eurosüsteemis viga;0.425
euroga toimub;0.4108
mäletan eurost;0.4079
Euroopas pidu;0.4037
eurotsoon variseb;0.4028
eurotsooni tulevik;0.4025
olukord Euroopa;0.3938
huvitatud euro;0.3807
mõtlen Eesti;0.3781
tegelikult Euroopa;0.3752
eurotsooni Ei;0.3578
eurot absurd;0.3459
Eesti majandus;0.3426
Olen Iirimaalt;0.3419
ajakirjandus euroteemadel;0.3405
Eurotsoon alustab;0.3387
valuutasüsteemidel riskid;0.3282
euro 2011;0.3234
Taani eurota;0.3199
kriisist eksportida;0.3071
vähem Itaalias;0.3056
sarnane Islandilt;0.304
eestlastel kahju;0.2969
uudiseid lugedes;0.2959
Frankfurdis Euroopa;0.2928
tööõnnetuse mõtet;0.2874
majanduskonverentsi hädaorgu;0.2851
Eesti Päevaleht;0.2834
Jah eestlaste;0.2818
oluline asi;0.2814
ennustatakse Portugal;0.28
talv saabumas;0.2796
Me majandusruumis;0.278
rootslaste huvi;0.2749
varisema Ei;0.2724
asja valuutapunktidest;0.2681
muutuksin murelikuks;0.2677
arvan väljaviskamis;0.2656
kaasa inflatsiooni;0.2648
vahetuskursside Eestis;0.2647
Kreeka jamad;0.2635
maksumaksja probleem;0.2634
hommikul Iiri;0.2634
laeva kursilt;0.2555
naudivadki situatsiooni;0.255
välisraha sissevooluta;0.2548
esimesest jaanuarist;0.2544
juhtum paari;0.2536
Iirimaa räägiti;0.2524
Eesti arengufondi;0.2507
linn ilmselt;0.2506
toonides juhtuma;0.2504
ühtegi poliitikut;0.25
uksele natuke;0.248
protsessi tagajärgi;0.246
Lääne-Euroopa tsivilisatsiooni;0.2433
ähvardab variseda;0.242
kirstukaane pugemise;0.2418
saabumas rahaliidu;0.2407
Postimehes tegelikult;0.24
kõle tuul;0.2391
trükitud raha;0.2379
sügavprobleemid tropo;0.2376
Rootsi näidet;0.2351
kunstnik Brüsselis;0.2348
Ja loodan;0.2342
eriti hirmuäratav;0.234
riigipühadel kaheksa;0.2339
ootama pikaajalist;0.2313
Soome lahe;0.2292
pall vees;0.2292
Kirjutasin vananevast;0.2288
inimesed tormama;0.2284
tulevikustsenaariumite planeerimise;0.2265
See kriisi;0.2263
punaselles mõttes;0.2245
Pidi õnnetus;0.2242
pruudi nägu;0.224
näide emotsionaalselt;0.2239
number 154;0.2216
ütleme vereringes;0.2204
kaevate auku;0.2201
lõpuks WTO;0.22
vaikne ookean;0.2194
tulumaks ennustama;0.2193
majandusruumi nimi;0.2186
rong analüüsime;0.2182
Poola sloti;0.2173
Urmas Vaino;0.2158
pulma sattusime;0.2156
Te räägite;0.2154
itaallanna 1;0.2153
