keyphrase;score
Anders Härm;0.4504
viimane küsimus;0.437
Ja viimane;0.4216
Ja kuulame;0.4159
traditsiooniliste graafikatehnikatega;0.4098
kunstikooli näiteks;0.4063
huvitava seminariga;0.405
kaasaegse kunstinäitus;0.4032
galeriis kunstihoones;0.4013
täna intervjuu;0.3983
Anders 13;0.3936
Aleksander Sappov;0.3885
ilus Anders;0.386
esmakordselt kuuldes;0.3788
ongi inimene;0.3768
huvitav tööd;0.3715
nimelt kunstiteos;0.3676
käsitleb Andres;0.3563
kunst R;0.3538
Ja olulisem;0.349
teemast näitusesaalides;0.3472
toimub Tallinnas;0.3449
graafika teemavaldkonnas;0.3442
Meil telefonitoru;0.3434
Eesti graafika;0.3418
jutustamise stiil;0.3392
Ja aasta;0.3377
õppinud koolis;0.3363
näiteks publiku;0.3321
Härm 14;0.332
plakat küsimus;0.3318
probleeme kujuga;0.3309
vaatame filme;0.33
head kuulamist;0.3295
esimese kursusetöö;0.3291
Tartu kunstisaate;0.3282
tõepoolest projekte;0.3276
Ja kuraatorinäituse;0.3266
Stuudios Indrek;0.3251
Ateena keskuses;0.324
kuulamist 19;0.324
teemad ongi;0.3216
ekraanil paralleelselt;0.3204
aktiivset suhtlust;0.3192
ehitatud masinatega;0.3168
102 kunstnikut;0.3163
14 Tallinna;0.3161
kuuldamatute helide;0.316
Derek Holtserilt;0.3144
kunstiakadeemiast astusin;0.3144
oluliseks tegelaseks;0.3117
Eestis traditsioonilised;0.3117
kestab kaasaegses;0.3111
Tere Marko;0.3094
eriti Hanno;0.3083
kuulame lühidalt;0.3068
Eestis Samuti;0.3053
poseerib autoriga;0.3049
väike tekstikogumik;0.3047
stiil fotokaameraga;0.3032
audiogalerii toimub;0.3026
Aga lõpuks;0.3022
trükipress nagunii;0.3008
Jah mõtlesin;0.2996
põhiline naljakas;0.2995
installatsioon tegevus;0.2993
töö valminud;0.2988
tulevast üritusest;0.2965
Tallinnas bussipeatustes;0.2954
13 graafikatriennaali;0.2947
võib-olla Tartus;0.2931
võimalik tasuta;0.2915
Tere kallid;0.2908
lugemise olukord;0.2903
mõtlemisest lihtsalt;0.2886
kahtlemata ajalooliselt;0.2869
inglise keeli;0.284
näituse pealkiri;0.2837
nädalat eile;0.2837
rääkisime impekti;0.283
suhtluse ruumide;0.2828
Või 80;0.2812
ongi neoliberalismi;0.2812
eesti plakatinäitus;0.2804
raske alahinnata;0.2796
Mina Aleksander;0.2794
suhteliselt populaarsemad;0.2791
18 oktoobril;0.2789
pending ehitatud;0.2768
Lääne-Euroopas kindlasti;0.2761
seisnenud kaheksa;0.2752
tahaksin mõrvata;0.275
sisehoovis heliarhitektuuri;0.2746
okei jäädakse;0.2711
kolmapäeval kolmapäevast;0.2707
olidki erinevad;0.2703
Lätis projektiga;0.2681
üldkontseptsiooni ideedest;0.2679
kuulajad alanud;0.2667
kord analüüsida;0.2662
tunni pikkusesse;0.2646
pala Derek;0.2639
aastast 2002;0.2617
kogumisega töötav;0.26
hästi intensiivselt;0.2595
uuesti päevakorrale;0.2582
kaks näitust;0.2581
üldteema poliitiline;0.2579
istumine täpselt;0.2541
Et tehnoloogiliste;0.2527
ideedest Ei;0.2517
puudutab Ma;0.2496
toetab kontseptsiooni;0.2482
Härmi telefoniintervjuu;0.2477
Urmas Reisberg;0.2476
TEMA professori;0.2457
projekte 8005;0.2456
maade eksperimente;0.2454
adekvaatseks platvormiks;0.2452
Hanno töö;0.2439
Ei võitlema;0.2421
sõnumeid üldise;0.2418
õpilastele üliõpilastele;0.2409
paljud ütleme;0.2405
direktor kujundajal;0.2402
silmadega tagumikuga;0.2392
uuriva ajakirjanduse;0.2387
representatsiooni tasandil;0.2375
valis lemmiku;0.2373
õppima Et;0.2372
Näitus jääb;0.2336
Holtserilt Ja;0.231
Jan Tomsoni;0.2297
huvi tahavad;0.2275
olegi lisada;0.2259
kujundi välisma;0.2256
suuremast avatusest;0.2254
sedeleid postkaarte;0.2248
Samuti Raul;0.2238
plokk saatejuht;0.2216
vähe Ja;0.2213
põhimõtteliselt korralduskomitees;0.2201
järjekindel Et;0.2194
Jaan-Jürgen Klaus;0.219
kallid klassikaraadio;0.2171
Ja žanrid;0.217
provokatiivset retoorikast;0.2164
näitusest Rotermanni;0.2147
Väikesed puust;0.2138
demokraatlik Ja;0.2136
teatrist nipet;0.2117
kirjutada lahti;0.2115
aluse ladus;0.2109
kuraatoritest tervist;0.209
linnas Stuudios;0.2089
Need enamasti;0.2066
algoritmid liige;0.2066
näpp tang;0.206
rõõmustasin kuraatorina;0.2048
Rääkides komisjon;0.203
konservatiivsed jõud;0.2019
peateemaks Inexail;0.2014
Tammsaare pargis;0.1994
sügispäevade raames;0.1992
renes kommentaar;0.1978
Grigor näituse;0.1965
pronkssõduri teemast;0.1952
väliskuraator Muud;0.1918
konflikt garanteeritud;0.1905
Holtsar elektroakustiliste;0.1875
näidata Kõige;0.1864
unikaalsus seisnenud;0.1824
USA-s linna-;0.1819
suur koogipäev;0.1791
tasandil Noh;0.1781
Keller CRM;0.1725
Jakobson Sist;0.1718
Seekord ongi;0.1691
osa tehnodria;0.1668
teatavate ultravasakpoolsete;0.1651
part Olle;0.1581
näitusel Supilinna;0.1575
täis Poola;0.1565
Laimre sõnul;0.1538
jõekalda saates;0.1538
Mis motiveerib;0.1535
seljal Selle;0.1488
metallapha õun;0.1441
Müü kohalikest;0.1435
arvan Sirje;0.1425
Kas juhuslik;0.1336
Laimrliku metodoloogia;0.1285
sümboliks samane;0.1135
retoorikast Ning;0.1127
ämbientlik Palazannin;0.0971
Et pseudodokumentaal;0.0835
posthuumor See;0.0798
Esscapistlik maailmadesse;0.0755
Chrisinitš teatavasti;0.0705
peansserfess Variation;0.0594
