keyphrase;score
tuuleõhk valimistel;0.3391
poliitikahuvilist ajakirjanikega;0.3256
tänases Postimehes;0.3038
palav õhk;0.3032
eriti eilset;0.3005
ajakirjanduse üldse;0.2889
Sulev Valner;0.2883
Eesti erakonnad;0.2854
valis lihtsama;0.2793
verbaalselt selgelt;0.2765
viimastel presidendivalimistel;0.2756
võib-olla naljakas;0.2661
Kaunist keskhommikut;0.2613
ootame homme;0.2612
uuele parteile;0.2602
valijatest paljud;0.26
eelõhtul tundub;0.2583
tahame rääkida;0.2573
taas Tallinnast;0.2559
erakonnasisene debatt;0.2552
rahulikult kiirustame;0.2532
Valner hommikust;0.2526
õige uudist;0.2518
ideede natukene;0.2514
isoleeritud ruumis;0.25
avalikes esinemistes;0.2476
võib-olla Strandberg;0.2472
puhast minevikku;0.2425
Meil natukene;0.2425
selgeid muutusi;0.2419
natuke konsolideerinud;0.2409
Tallinnas Vaba;0.2347
võtmesõna nädalal;0.234
nupp vajutatud;0.2337
nii-öelda koalitsioonipartnereid;0.2327
tõepoolest stressi;0.2325
lõpuks planeedil;0.2324
pealkiri erakondade;0.2319
võimalikud oponendid;0.2316
unenägudes öösel;0.2305
imelikku varjundit;0.2278
päevade sündmused;0.2273
vabaduse iseseisvuse;0.2272
nina visanud;0.2266
Loodame ainuke;0.2263
usaldame nii-öelda;0.2262
endine EPA;0.2261
lugupeetud inimesi;0.2249
õpetajad koolides;0.2246
jäi hiljapeale;0.2244
kahtlemata Parlamendi;0.224
väiksepalgaliste vasakpoolsete;0.2239
ainete vaba;0.2233
rutiinivaba retoorika;0.2231
väga-väga pessimistlik;0.2222
kogenud kuskilt;0.2195
rohelised no;0.2194
kindlat politsei;0.2187
õigus teistelgi;0.2174
uksed lahti;0.2169
mehesse positiivne;0.2163
erakond lihtsate;0.2161
autos muusika;0.2136
suletud pressikonverentsi;0.2133
küsimus libe;0.2121
loll positsioonil;0.2119
nii-öelda Eesti;0.2118
poliitikas Me;0.2112
näopiirkonnas kehapiirkonnas;0.211
ühiskonnas Nojah;0.2088
harjunud plakatitega;0.2086
asju hambaid;0.208
1000 häält;0.2078
No lihtsustatud;0.2074
meeskond in;0.2073
Postimehe arvamustoimetaja;0.2068
nime hetkel;0.2055
paremaid ladvikus;0.2055
naabrite rõõmudest;0.2052
ebaõnnestunud Ühest;0.2049
Tarand Euroopast;0.204
parlamendikohta No;0.2029
protseduuridega teistmoodi;0.2028
nii-öelda tõmmata-lükata;0.2015
pettunud kohtusüsteemis;0.201
ärapanemisrõõmu Rohelistega;0.2002
Ja isiklikult;0.1999
lehti kuuleb;0.1997
visata prügikasti;0.1994
kuuldavasti ringkonnad;0.1978
Sarmetit intervjuud;0.1971
toimetuses arutasime;0.1939
organisatsiooni tõde;0.1921
olukord normaalne;0.192
ohtlik tendents;0.1868
Selliste argumentidega;0.1853
suve Kõik;0.185
au Aivar;0.1847
otseselt kandideerinud;0.1846
uudist lõpuminutitel;0.1845
Nojah lõhnab;0.1838
räägime Voldemar;0.1814
märgid iseendale;0.1812
Liidu ajaloost;0.1805
1 7;0.1797
demagoogiaga võtetega;0.1795
Sotsiaaldemokraatlik Erakond;0.1794
kandepind suurem;0.1776
Meie teenrite;0.1767
toetusürituse traditsioon;0.1759
raadio telekanuppe;0.1757
No ilmselt;0.1755
Rahvaliidu eilne;0.1745
Waterloo õige;0.1739
Lihtsalt kilekotid;0.1733
SS jälle;0.1715
poliitveterani isiklik;0.1715
80 880;0.1693
subjektiivsetel äpardumiste;0.1685
raske kahureid;0.1675
kahjuks kaamera;0.1658
Köögirühmaks ühtemoodi;0.165
Täpselt ütleme;0.1645
Et oodata;0.1637
keskerakonnas Tal;0.1637
kirjutatud kultuuri;0.163
Uudelepp kirjutas;0.1628
auto emissar;0.1626
provokatsioonid jäänud;0.1622
ilmavaate osaline;0.1608
võetakse verd;0.1586
varjundit Ja;0.1558
tuginedes 2011;0.1551
humoristina huumorinurgas;0.1544
hääletoru Agu;0.1543
rahvateenrite stuudios;0.154
lülitanud programmidesse;0.1533
Ärge sõnu;0.1525
Et ametlikult;0.1525
Pätt pätt;0.1517
võltstagasihoidlikkus Nõukogude;0.1513
Pull enam-vähem;0.1496
päeval Villu;0.1481
Indrek Tarand;0.1452
aitame vanameistrit;0.1449
üleujutus rannarahvale;0.1439
arvamustoimetaja Neeme;0.1424
Mul nurgaga;0.1415
pidu Pull;0.1394
suunas Näiteks;0.1385
Arnold Rüütli;0.1383
liikidest langevad;0.1365
Ülikooli aja;0.1325
rahadest teatrirahadest;0.1315
kasulik kasulik;0.1309
tea Teisalt;0.1298
kesklinna korteriühistu;0.1297
tsiviliseeritud vahend;0.1269
istungiks Selles;0.1265
Seal märkimisväärne;0.1262
Villu Reiljani;0.1226
Peeter Jalakas;0.12
londiste kalduvus;0.12
