keyphrase;score
Margus Mikomägi;0.4275
Mikko Mägiga;0.4152
Tere Margus;0.379
kirjutad armastusega;0.3585
mägi Gomäe;0.3581
meeldib lugeda;0.3431
noorematest Mikk;0.3197
stuudios Mikko;0.3175
lihtsam kirjutada;0.3157
magus kirjutus;0.3125
üldjuhul naljaga;0.3102
juttu Markkus;0.3099
kirjutamisel Ma;0.2984
jutule natuke;0.2983
inimesi eriti;0.2967
Sa kirjutad;0.2966
ilus vihma;0.2862
rääkisime hea;0.2852
kultuuriakadeemia poiss;0.2815
lugu kultuuri;0.2805
suhteliselt vana;0.2797
ühesõnaga kohalikus;0.2793
sisuliselt vesi;0.2769
paaril-kolmel aastal;0.2753
Erik Lillo;0.2753
Nii rääkima;0.2733
kirjutamisest 2006;0.273
uus asi;0.2719
räägid sportlastega;0.2706
Jaak Allik;0.2673
emast raamatud;0.2651
vähema valuga;0.2609
seotud kirjutanud;0.2577
Krjukov rääkides;0.257
Indrek Sammul;0.2538
elama Miski;0.2535
sõnuma kaalutlen;0.253
suure nime;0.2508
Ma alguses;0.25
ajakirjanduses tunne;0.2455
rääkimisest koorub;0.2426
alguse Hermaküla;0.2418
võib-olla jõuad;0.2418
vaikse metsavahiks;0.2416
niuke 17;0.2401
Suvi kevad;0.2398
muuseas Lembitu;0.2387
Rääkimata kohtumistest;0.2368
paljud surid;0.2325
raske maika;0.2324
õhtuks kodus;0.2321
vanaema ajakirjanik;0.2311
nimelt teleteatris;0.2296
metsaaegsema tants;0.2291
ausamalt emotsionaalsemat;0.2287
kultuurimaja naised;0.2279
hästi Raplast;0.2277
pime koht;0.2265
Mikomägi ilmselt;0.2264
halvasti valesti;0.2262
kindlustust Krjukov;0.2257
Peep Maasik;0.2248
tänud Viljandi;0.2247
võimalik Majaka;0.2242
kunsti kunstitegemisse;0.2234
sõites sündmuse;0.2223
Aga tähendab;0.2183
Urmas Kibuspuu;0.2179
generatsioonist lihtsam;0.2164
nimetavas Mallega;0.2153
kuskile prügikasti;0.2144
loetakse vene;0.2135
Krjukov Teatris;0.2131
Miski vaimusta;0.2129
Isiklikku kontakti;0.2117
Oi-oi väga-väga;0.21
mäega aastus;0.2095
niuke ametlikus;0.2087
monoetendust hetkel;0.2086
üksik saar;0.2082
liigutav näiteks;0.2082
isiklikult suitsunurgas;0.2063
õige vastus;0.2057
kaabel tänavalt;0.2043
doktorant lugusid;0.2035
põhjal dramatiseerinud;0.2032
käele suud;0.2013
