keyphrase;score
tutvust Vietnami-Kambodža;0.4168
rahvaste muusikakultuurid;0.3941
tuntakse bambuse;0.3782
kuuleme tantsu;0.378
Kagu-Aasias tuntud;0.3578
Muusika kõlab;0.3497
muusikalinäitlejate väljendusrikas;0.3133
Kambodža klassikalises;0.3096
viiendaks-kuuendaks sajandiks;0.3094
nimesid Birma;0.3034
keelt varem;0.3032
musitseerimisega ruumis;0.3004
traditsioonilisest orkestrist;0.2874
kindlat emotsiooni;0.2809
elanike esivanemad;0.2788
kuulnud geograafilisele;0.2786
Selleks budism;0.2772
tuntakse seitsmeastmelist;0.277
tantsivad improviseerida;0.2769
esimene tsentraliseeritud;0.2749
Birmas tuntakse;0.2732
rinn bambus;0.273
jõudsid Indo-Hiinasse;0.2726
tantsustiilid instrumentaalansamblite;0.2715
kauneid nimesid;0.27
muusikareisiga jõudnud;0.269
maailma loomisest;0.2678
iidsete austamisobjektide;0.2668
reis Birmasse;0.264
nimetati raama;0.2611
instrumentaalansamblite tüübid;0.2608
Esimesed meenutused;0.2591
eelmainitud löökriistade;0.2588
küllaltki primitiivne;0.2568
Natveed kuulemegi;0.254
laulu-tantsuteatrietenduste Natvee;0.2534
helikõrgust reguleeritakse;0.2524
lõuna- Birmas;0.2506
Klassikalise tantsukoolid;0.2464
maadest tutvust;0.2461
sajandil naispreestrite;0.2443
Muusikamaagia rajajaks;0.2442
aeg-ajalt trummisoolod;0.2405
meenutused teatrietendustest;0.2404
elukombeid reisida;0.2396
varakult tüdrukud;0.2361
korralikult elada;0.2337
vanimaks vormiks;0.2333
eelkäijaks niinimetatud;0.2333
leiab väljenduse;0.2329
Kuid teada;0.2315
põhilised laulu;0.2295
osad vees;0.2293
kasutatakse laialdaselt;0.2275
meenutab varieteed;0.2265
siinses kliimas;0.226
balletti populaarseks;0.224
kultuuriga Kõrvuti;0.2221
Birma territooriumil;0.2133
Linnad külad;0.2127
registri muutmise;0.2125
iseloomu jooned;0.2125
kuivavad riided;0.2113
kõrgemale tõstetud;0.2109
kellaaja teatamine;0.2075
Etendused laval;0.2063
organisatsioonilise iseloomuga;0.2057
instrumentaalosades võeti;0.2057
Siis elasid;0.205
käsitsemise tehnika;0.2044
asjaoludest näiteks;0.204
Väliselt meenutab;0.2038
tänase päevani;0.2036
laine koosseis;0.202
isiklikult vaadata;0.1977
pantomiim mõttes;0.1973
Irawadi jõe;0.1966
aega tänaval;0.1964
Ühes trummist;0.1961
loomade väljamõeldud;0.1952
valatakse ülelõhnaveega;0.1911
Eelmengus jutustatakse;0.1902
mõjul uus;0.1896
Birma teatri;0.188
Nende funktsioonid;0.1871
Õpinguid alustatakse;0.1859
viitton teeni;0.1845
aastal 802;0.1831
stseeni algust;0.1829
Meenutagem Cameron;0.1813
tundmatu möödakäija;0.1809
3000 aastat;0.1807
esitasid mehed;0.1804
Indoneesiast Meenutagem;0.179
naised Mambudes;0.1788
intermeediumid Kõik;0.1786
väike ansambel;0.1778
kasutatava riisimassihulgaga;0.1774
Huvitav märkida;0.1763
helirida võrdseteks;0.1751
kujutatud 37;0.1738
suure ookeani;0.1738
50 õhtut;0.1717
valitud laadist;0.1715
Birma kunstiliigiks;0.171
elavate kirjas;0.1703
kehastustest Kuigi;0.1701
Natvee saatmine;0.169
esitada piiramatul;0.1687
Tai Laose;0.1684
sajandil Repertuaar;0.1677
Muudate kujutati;0.165
siiami pealinna;0.1629
kolonisaatorite kuulutati;0.1608
omapärast segu;0.1602
valmistatud siidist;0.1594
painutatud paati;0.1592
külavahe veeti;0.1588
kastidel esitavad;0.1585
Jälgisin trupi;0.1557
ebasoosingusse kolmekümnendatel;0.1546
armastust patriotism;0.153
vii Kibuna;0.1528
karismiti juured;0.1518
Jamiimikale võõramaalasele;0.1503
Nüüd kurameerimise;0.1485
Bodempaia tõi;0.1482
kahekordne kiirenemine;0.1463
Veavy loetakse;0.1461
löökriistad Trummide;0.1439
Višnu kehastus;0.1439
botalaga dialoogi;0.1432
Kui 1767;0.1421
maagid astroloogid;0.142
Hiina õukonda;0.1385
meerida camputsia;0.1379
kõlavad passaažid;0.137
sisenete Nat;0.1358
ajaloost Kostüümid;0.135
15 20;0.1349
arusaadav Firma;0.1337
tramojana Seetõttu;0.1333
Kompositsioon kestab;0.1322
tagasitulek taksivast;0.1292
Camportšea klassikalist;0.1282
kolmekeelne harf;0.1277
lõpul soovides;0.1273
meelelahutuslik programm;0.1258
Virmalastele kanaliseeritud;0.1248
soolaste vete;0.1246
ansambel Veavy;0.1238
Ching John;0.1229
laadi valk;0.1216
kalliskivi silm;0.1209
pööreldes Bioi;0.1204
veebruaril talupojapäev;0.1191
Sain vannikompositsioonid;0.1179
meenutas krokodilli;0.1172
Ühtsuse huvides;0.1149
meloodiaid Ja;0.1139
Samuti mango;0.1118
ühetasane sile;0.1111
mängudeks Ramosoft;0.1091
Iga pealtvaataja;0.1089
Sealt võetud;0.1087
Moraalne maad;0.1066
diakongide häälestuse;0.1049
pudel palmiviina;0.0995
Altarile valgusefektidega;0.0985
