keyphrase;score
näitlejate nimed;0.5163
võib-olla teatrist;0.4752
nimi klassipäevikus;0.4557
Algklassides esimeses;0.455
kindlasti näitlejaks;0.4549
teatrikooli kursus;0.4539
hiljem Teatris;0.4472
õpetaja klassi;0.438
Ja alguses;0.4356
nimed tähestikulises;0.4321
paremini alguses;0.4257
esimesed tähed;0.4247
tõenäoliselt viimane;0.4145
Viimases klassis;0.4008
esimesest lennust;0.3993
kindel nimi;0.3966
sõber koolipõlvest;0.3942
tugevamate teatris;0.3917
paljud kõrgkoolidest;0.387
noore näitlejaga;0.3854
teatriteemalise artikli;0.3824
kunstiinstituudi üliõpilane;0.382
kahtlesin muusikakooli;0.3814
parimad õppurid;0.3798
Minu esimene;0.3782
kooli ühendamist;0.3781
Üks näitlejanna;0.3759
Leningradi teatriteadlased-kriitikud;0.3758
klassidest täpselt;0.3718
tulevase noorsooteatri;0.3684
näiteringi keskkoolis;0.3678
laval tõeliselt;0.3672
Kordame 1983;0.3547
töötasime hiljem;0.3544
aastal tähendab;0.3514
tugeva laulja;0.3484
Ja lapsepõlvesõbra;0.3479
Ja kindlasti;0.3476
Rakvere teatri;0.347
raskeid rolle;0.3431
õppima 18-st;0.3422
treeningus kasutama;0.3414
väikeste laste;0.3381
suur teatrihuvi;0.3381
lauljaks Viimases;0.3335
märkasin sageli;0.332
arenev näitlejavälises;0.3316
esinemistele võimalik;0.3267
tähestikulises järjekorras;0.3262
kergemalt hingata;0.3254
ettevalmistatud tunniks;0.3206
Ja mängisime;0.3184
tänaval kaupluses;0.3174
Kui lavakunstikateedris;0.315
mäleta ema;0.3146
punased pisarad;0.3129
masinad lihtsalt;0.3086
kordagi mõte;0.3084
loetelud des;0.3084
selge kunstile;0.3077
vanemad samakeelsel;0.3068
olukorda üldse;0.3066
hea film;0.3051
Mina päriselt;0.3032
erinevatele päevadele;0.3025
koolipõlvest Aarne;0.3023
riikliku akadeemilise;0.3022
tõeline perspektiiv;0.3021
Vahel naerab;0.302
pidevas töös;0.3014
Moskva Leningradi;0.3012
eesti keele;0.3002
eriline erand;0.2996
roll ebaõnnestub;0.2949
uue grammatika;0.2928
Nõukogude Liidu;0.2896
tõsiselt kartma;0.2887
iseendas korraga;0.2858
teadnud rääkida;0.2856
61 aastal;0.2854
Marje Lenk;0.2849
proovi vaatama;0.2841
Lorenz loomulikult;0.284
tiger kahtlemata;0.2826
näiteringi Tallinnas;0.2793
alaväärtusliku inimesena;0.2785
silma ääred;0.2784
luua Ma;0.2766
kohtunikeks jääma;0.2736
toitumise režiimi;0.273
loominguline protsess;0.273
noorus paari-kolmekümne;0.2723
sisemist vajadust;0.271
suhtumist kolleegide;0.2695
koolitükkidega Ikka;0.2691
repertuaaris tütarlapsed;0.2678
Londonis nägime;0.2674
klassivend Arvi;0.2659
laupäevasel seansil;0.2621
lavalist vabadust;0.2617
asju usaldada;0.2606
täna õhtul;0.2599
Tartu ülikoolist;0.2576
vana lukksepa;0.2571
Head sõna;0.2554
Tänu Aarne;0.2528
tuttavad repliigid;0.2517
näitemäng roosa;0.2515
määratakse draamateatrisse;0.2488
siiamaani tänulik;0.2483
hinded kehvemaks;0.2476
Georg Merile;0.2472
Selles proovis;0.2471
vanusepiiri sisseastujate;0.2439
kavas keskööprogrammi;0.2435
Ripperit mängisin;0.2402
arvan kohad;0.24
meeldib Et;0.2398
vaatajaskond klubi;0.2383
Aga otsin;0.237
Sest filmivaatamise;0.2364
Võib arvata;0.2355
valitud lootmis;0.2339
Olete esinemas;0.2328
no kriitikas;0.2321
Kui lähedasemad;0.2318
vastuvõtu eksamitele;0.2311
unes kõnete;0.2272
esinema Ellen;0.2269
Ja Leedu;0.2266
juttu Viktor;0.2251
Niisuguseid momente;0.2247
Näiteks Ühte;0.2229
mõttes Kodus;0.2226
Või jääme;0.2223
närveeride siseseaduses;0.2198
seista Oli;0.2196
otsin Moktonovski;0.2173
Aga näitekunstiimed;0.2145
Yenn Alfred;0.2118
kaaslasest Aga;0.2113
tuligi külm;0.2103
Kirjalikus vastuses;0.2101
Seal suured;0.2084
Pedagoogilisest Võitlesid;0.208
edusammude äramärkimist;0.207
lavast lasksid;0.2064
tahaks Kirjeldamatu;0.2063
24 tundi;0.2061
valmistuda Samuti;0.2056
akustika nootide;0.2034
18-st 30-ni;0.2011
lasteraadio näiteringis;0.2008
kaela ajada;0.1974
noaga Võib;0.1961
Millal näiteringi;0.191
Ilmar Tammur;0.1872
Kiitusele instrumendiks;0.1863
Niimoodi matkasin;0.1855
Ani täismehena;0.1844
roll Mart;0.1791
See isemoodi;0.1786
artikli Tegelen;0.1784
suunamiskomisjonist meeldiv;0.1784
Et avaneb;0.1763
Ei näiteringi;0.1749
Pea kultuurimajades;0.1749
100 kilo;0.1736
Jaanus Arukülas;0.1705
Võitlesid riski;0.168
Järvitsusega hästi;0.1656
Silvia Laidla;0.1646
roots tiger;0.1642
Ta võttis;0.1639
Helmut vaagi;0.1547
Lauteri Väga;0.1494
Silvi näiteringi;0.1462
Jüri järveti;0.1457
laiskuse perioode;0.1412
Õnn õnnetus;0.1383
ool trikid;0.1381
Üksküla Teelet;0.1341
tühja-tähja Ja;0.1335
meeter 70;0.1331
Saade lindistatud;0.1294
korpanson Mul;0.1286
TPIst Meeli;0.1272
estraadilauljat võtavad;0.1224
Draamateatri valvelauatädidele;0.1118
kontsentratsioonivõimega Tema;0.1108
Spencer dressi;0.1084
kevades Tootsi;0.104
konservatooriumi Nii;0.0954
Kas Kehra;0.093
Veeveeaa misset;0.0815
Smuuli monolooge;0.0777
Kingissepa nimelise;0.0714
Napoleoni hüvastijätukõne;0.0576
proove Lavaproove;0.0466
Arukülas lõpetanud;0.0456
