keyphrase;score
ajaloolised lossid;0.4045
lossi seina;0.3896
lossi kõrgeim;0.3627
lossiseintest säilinud;0.3621
lossi restaureerimine;0.3583
viiteid lossi;0.3576
12 sajandil;0.3515
lossi traditsioone;0.3491
torniga kirikuhoone;0.3476
lossi kuuluma;0.3398
tundub loss;0.3328
roll Hollandi;0.3322
Hollandi suurima;0.3299
mõelda Vello;0.3282
võimalik ehitatud;0.3216
il Heleenel;0.3126
Vello Lääne;0.3073
Õige lossist;0.3062
väärikat lapsepõlvekodu;0.2983
1892 1912;0.2974
Võiks mõelda;0.2958
sündinud Rothschild;0.2907
esihall katedraali;0.2898
põhiline väravaehitis;0.2881
asuvas villas;0.2862
sillad moodustavad;0.2798
ilusat pühapäeva;0.2772
kuulus sajandivahetusel;0.2752
väravad rippsillad;0.2717
tähtis näide;0.2708
kahekordne värav;0.2701
Linevand Ellen;0.2696
torn ümbervallikraav;0.2693
luksuselekter lossi;0.2686
lõpuks oskaks;0.2683
Bernoldi Viimane;0.2659
kaunis Vellepocki;0.2655
lugematute tornide;0.2654
lossiski Eestis;0.2652
õige vastus;0.2631
hulk torne;0.2611
1506 säilinud;0.261
lossihoone õitseajaks;0.2597
ukse raamatukogus;0.2577
15-sse rajanud;0.256
püha Vernolfuse;0.2546
ilmselt Petrus;0.2534
suurte akendega;0.2532
kroonlühtrit kaunistatud;0.2505
põhimõtteks kaitsta;0.2493
ütlevad 150;0.2483
valmistatud iidne;0.2469
läänes asub;0.2462
inglise aedadest;0.2439
haardseilenci küla;0.2432
stiil tähendas;0.2422
seemslerootsaldi ainus;0.242
Kogu hoone;0.2399
pärastes ridades;0.2394
auliige Kild;0.2389
säilinud pildil;0.2388
omanikuna mainitud;0.2379
tähele panna;0.2378
näha Rochaeldide;0.2354
ühendus 11;0.2333
abielu Helend;0.2314
lossikastell tehaari;0.2308
keeruline kirjeldada;0.2306
poeg Edmond;0.2288
Rüütlitorn Tehaari;0.2286
kirikuarhitektuuris Nime;0.227
kirjalikud tõendid;0.2254
tornikesi paista;0.2246
seinad tooni;0.2245
lõppes 1934;0.2241
kastel Thaar;0.2232
Kunagine Rooma;0.2227
augustipidustusi Amsterdami;0.2203
ütlehtist kaheksa;0.2195
Utrechti laiuvast;0.2194
Rochaeldide kunstikollektsioonist;0.2189
Vernolfuse ehitus;0.2188
1391 pärit;0.2175
lossist ;0.2172
Kild asutatud;0.2148
varemetes Alles;0.2142
keskus Hütreht;0.2139
heiastudes seisab;0.2128
väravaga Sealt;0.2128
lausa kuninglik;0.2127
restaureerimistööde kujundati;0.212
Eedeehaaria loss;0.212
Stephen van;0.2094
Helgi Erilaid;0.2092
lugematuid keskaegseid;0.2084
istutada Anceelenitel;0.2056
bet Tillu;0.2012
Külarahvas lossihärra;0.201
Utrechtis 1869;0.2003
Helend irootschildiga;0.1999
väikesed ümarad;0.1964
raudteejaama riigimuuseumi;0.1955
jäänud müüriosad;0.1954
lossiga Steel;0.192
veepeeglitest ümbritsetuna;0.1918
esimest õitsengut;0.1917
idee eraldada;0.1913
pulmareisile oodanud;0.1911
olivaid 24;0.191
Siin vikerraadio;0.1905
arhitekt Henryk;0.1905
tehaaris uskumatu;0.1896
pika nimega;0.1867
iidne kandetool;0.186
enam-vähem neljandikku;0.1859
Vahemere lõunaranniku;0.1858
Niisiis väärikat;0.1857
madal puust;0.1847
täht saali;0.1834
Pariisi südames;0.1818
aitas töös;0.1816
sisekujunduses Etienne;0.1801
kaugelt Neil;0.1791
haarselentsi piirkond;0.1775
Vellepocki ajastu;0.1756
Kõik linnud-loomad;0.174
sisekujundust pooleklektiliseks;0.1739
rikkuse tunnuseid;0.1737
jäljendav kivikindlus;0.1731
Mõnedele andmetel;0.1713
Lossikompleksi kuju;0.1696
Suurlinna luksussalongides;0.1695
uuesti uhkelt;0.1693
vahendseileni perekonna;0.1685
Niisugune lugu;0.1685
Viimast asendas;0.1684
parki linde;0.1663
kord Siin;0.1657
Frederik fanud;0.165
säilenit Ja;0.1644
murdunud kivisammas;0.1636
kuuluma Tornid;0.1634
rippumas Eriti;0.1627
Oli prantsuse;0.1609
kuusnurkseid nelinurkseid;0.1595
pritsid Pärdooges;0.1574
rahvuslikke käsitöötraditsioone;0.1574
värav Punane;0.1573
Tihti ümbritseb;0.1569
paruness Leenwançailen;0.1566
septembrikuuööl Harley;0.1549
Hobuste arv;0.1542
Klassikalist kaarikute;0.1542
sõelenid euroopa;0.1541
pärija Salomon;0.1531
religioosse sisuga;0.1526
Kuid tähtsam;0.1515
Telliskivitoonidega 15;0.1477
Seal veekogusid;0.146
Reneeveevieeniga kirjutas;0.1452
kuulub Loskasveehaari;0.1444
sõellen pan;0.1431
kandetool pärineb;0.1403
Päikeses hiigelsuur;0.1387
Haadeni mälestuseks;0.1336
päritolule Rüütlisaalide;0.1325
autoõnnetuses Hadon;0.132
lugeda Ühed;0.1263
romantilisi jalutusradasid;0.1236
tammepuust graveeringuid;0.1211
tollane kindlustorn;0.1193
Ka kuulsaid;0.1182
Lisaks pardoole;0.1166
õied vahendseileni;0.1148
säravvalge linarida;0.1143
Tellisseinu kaevatud;0.1122
Vallikraavivees peegelduvad;0.1118
Albio Poola;0.1088
Lehaari lossis;0.1084
Hiina portselani;0.107
telliskivipinna Vahvaid;0.1068
Haarseilenci laat;0.1061
näidendeid Parunetienwansoilen;0.1037
Kalimburgi kaetud;0.1026
Suurtööde haari;0.0954
Isegi lauanõud;0.0948
eraldada Telliskivitoonidega;0.09
varianti See;0.0826
Gildi liikmetega;0.0704
Helistades paruni;0.0677
momendiga Valgetest;0.0641
Clippersi progressiivsematest;0.0624
Collins Roger;0.0592
Aroni kindel;0.0557
Parun CR;0.0427
Põhiplaanid liigendus;0.0373
7000 Need;0.036
sõnagoogeuroviivigaski Lõppedes;0.0203
Sümmeetriat maksa;0.0145
Dirkwançaileniga Joseina;-0.0004
