keyphrase;score
eksponeeritud mullas;0.4322
traditsioonilised asjad;0.416
näitusest salajased;0.386
mäng peideti;0.3812
tundmatud mängud;0.3693
salajased aiad;0.3681
peidetakse klaasi;0.3615
tavaliselt peidus;0.3584
külastajad saladusest;0.3496
Alice Kask;0.3442
mõistatuste näitus;0.3421
inimesel saladus;0.341
peitma mulla;0.341
saladused Teises;0.3367
inimesed katseklaasis;0.3313
varasemal näitusel;0.3289
inimesed kunstimaailm;0.3286
Londoni galeriisid;0.3255
vaatasime ateljees;0.3255
kunsti siseselt;0.3254
võib-olla mängivad;0.3241
sealsete võrgust;0.3195
kasti varjus;0.3194
Tallinna kunstihoones;0.3169
räägime Kelly;0.3155
töödega eksponeeritud;0.3139
installatsioone näha;0.3124
salajased täht;0.3087
huvitav küsimus;0.3084
Võib-olla info;0.3082
õues viibijaid;0.3082
kummalistesse seostesse;0.3068
Tere Andrus;0.3063
tervishoiu muuseumis;0.3062
erilised taustad;0.3044
varjus toimuda;0.3035
Teised näituse;0.2983
näitus maalid;0.2971
vanemaid kunstnikke;0.2957
mängulise workshop;0.2944
usaldusväärseid isikuid;0.2943
mõtlesime linnagalerii;0.2926
maaliga seostatud;0.2861
Salaka mängupinna;0.2852
kõikvõimalikke detaile;0.2851
lõbusad naljakad;0.2848
Ja ajalugu;0.2845
vanasid majasid;0.283
Ja saladusse;0.2822
Daniela Moska;0.2816
klaasikillud riided;0.2808
lastele pakkuda;0.2784
No saladust;0.2781
teatud sümboleid;0.2771
viimases ruumis;0.2767
sündisin katseklaasist;0.2751
Itaalias mängibki;0.2738
nii-öelda ühiskonnast;0.2726
Rootsis näitusel;0.2726
katseklaasis Siin;0.2723
väike salaassi;0.2722
keskuse näituse;0.2718
näitus Science;0.2711
Aga publikule;0.2706
sotsiaalkriitilisi näitusi;0.2706
klaasi mälestused;0.2706
riburada muuseumid;0.2703
Eestis eramuid;0.2696
teksti probleem;0.2692
galerii riismatest;0.2685
paraku Eestis;0.2683
Absoluutselt ootasime;0.2681
arvutite asjadega;0.2651
näiteks 10;0.2642
näitus kaablitehases;0.2641
tegelikult selgelt;0.2611
psühholoogilised probleemid;0.2598
Te kuulete;0.2558
inimestena Venemaale;0.2554
tundus ulmeteemaline;0.2548
Siin erinevaid;0.2539
soolalaos ilmselt;0.2536
mängisid rajoonist;0.2524
Elkeni näitus;0.2522
nimed kõlasid;0.2514
suurejooneliselt näitusekunstina;0.2508
Neile näidati;0.2501
seotud tehnoloogia;0.247
Ja ilmselt;0.2469
riismatest jäänud;0.2466
sõnum näitas;0.2453
näitusel viga;0.2442
tagasaalis videoinstallatsioone;0.2442
kuskilt arvan;0.2431
Moska näitusest;0.2417
hulk Info;0.241
rootsi lapsena;0.2404
kuulete saadet;0.2392
Anders Härmi;0.2384
vaheseina publiku;0.2375
teemasid Siiski;0.237
telepaatiliselt suhelda;0.2365
Daniel Itaalias;0.2359
Isegi vaatasin;0.2339
huvitaksid külma;0.2325
kasutas koomiksite;0.2311
putukad lilled;0.2309
Eesti tervishoiu;0.2302
töid ajal;0.2291
optiline efekt;0.2285
laadi spekulatsioonid;0.2257
kuulmiseni kunstpunkt;0.2252
esindaja perekonna;0.2228
kommentaar üldiselt;0.2199
Eve Kiiler;0.2197
mõõda tänavad;0.2191
kunstiobjektide Saljanud;0.2178
eramu lossi;0.2175
välisnäitustel kallis;0.2171
olemise loodusega;0.216
alal eripära;0.2145
võimaluse avastada;0.214
Infotankistid väljapanekust;0.2088
niuksed atmosfääri;0.207
jäikus teatud;0.2051
arusaadavus eelnevaid;0.205
elementi tarditud;0.205
tekib diskussioon;0.2039
realiteeti abstraktsuse;0.2
siseselt süvend;0.1991
sall aia;0.1988
maalipinnale No;0.1978
Loomulikult jääd;0.1972
Russak Te;0.1942
Kui akvarell-i;0.1925
põrgu jutud;0.1915
tea jälgimisprotseduure;0.1913
ehitanud Salaka;0.1896
18 15;0.188
Jaan Elken;0.1871
Infotankistid sõpradega;0.1871
nädala teisipäeval;0.1838
