keyphrase;score
Lääne-Aafrika popmuusika;0.4802
Aafrikas tervikuna;0.4383
enamiku Lääne-Aafrika;0.4381
Ühest Lääne-Aafrika;0.4159
muusikaks raadiks;0.4012
maa rahvamuusikaga;0.393
originaalpealkiri muusikute;0.3854
aafrika traditsiooniliste;0.3788
aafrikapärase rütmika;0.376
muusikute klann;0.3759
muusikaliselt päritolult;0.3739
teab aafrika;0.3731
kuulajate võib-olla;0.3711
traditsiooniliste muusikainstrumentide;0.3647
muusikuteseltskonnaga ansambliga;0.3629
maailma muusikastaarist;0.3596
mängivad-laulavad järgnevas;0.3538
muusiku oskusi;0.3409
võib-olla vastureaktsioonina;0.3249
kõlab parajastiminaarselt;0.3238
kuula rahvast;0.3227
praeguseaegne popansambel;0.3223
raadio raadio;0.3183
uute laulude;0.3183
muusikukutsesse veidi;0.3177
Igatahes läänemaailmahuvilised;0.3158
kuulajatest rokkmuusikana;0.3145
Fulaani rahvamuusika;0.3134
kuuldavad rahvuslik;0.3109
Head kuulajad;0.3103
esimese vahelugemisega;0.3099
muusikakutset valida;0.3098
algab täna;0.3058
kahtlustavalt Muusikuks;0.3057
põhjast lõunast;0.3034
Mõnel raadi;0.3006
Kambja muusika;0.2967
tegelikult ansambli;0.2934
kitarristi laulja;0.2921
paikadest pärit;0.2893
klanni kuuluvate;0.2816
aastast 1994;0.2813
keskkonnast kogukonnast;0.2787
Seesuguse muusikalise;0.2761
pikk rida;0.272
seeläbi kontserdi;0.2702
Albumil ilmselt;0.2691
osa rokkmuusikast;0.2675
artistidega märkimisväärselt;0.2664
paratamatult kodumaal;0.2658
eurooplast ameeriklast;0.2651
koosneb rokkmuusika;0.2647
Ning võib-olla;0.2642
kunagised kolonisaatorid;0.2641
Euroopa helistuudiad;0.2629
popmuusikastaaride suhted;0.2604
kaks kuulate;0.2592
nii-öelda akustilise;0.2551
rege kahtlemata;0.2528
äärmiselt põnev;0.2526
järeltulijate sündinud;0.2516
paraku prantslastest;0.2509
eksootilise kõlaga;0.2498
voolafi rahva;0.2492
segased natuke;0.2486
kuula mõjutatud;0.2462
järgijatest tänapäeva;0.2453
peategelane nime;0.2447
kahtlusteks alust;0.2446
nõndanimetatud asjatundjaid;0.2425
konkreetne lugu;0.2424
laulda pühakutesite;0.2418
hästi tuhandeid;0.2387
kaardistatud alal;0.2347
põhja osastava;0.2338
arvatakse enamiku;0.2337
teenused pakuvad;0.2332
vähemuse hääletoruks;0.2321
kümnendi keskpaigast;0.2315
valdavalt meloodilise;0.2308
küsimusi Richard;0.23
välismõjudele avatud;0.2299
teenis prantsuse;0.2296
õpetatud meheks;0.2273
piisavalt paindlikes;0.2255
kõneldud Nigeeria;0.2243
otsimisi sagedasi;0.2202
vabamaali üksnes;0.2189
kaheksanda üheksanda;0.2166
Kunda orkestri;0.2154
produtsentidele aafriklasele;0.2149
melomaan hästi;0.2144
räägib unustamata;0.2089
kullakallis kuula;0.2067
Ta algselt;0.2065
rütmide rikkuselt;0.2061
Võimalik 1000;0.2061
Craieti kultuuri;0.2058
orgestrabaobab näiteks;0.2028
austatud armastatud;0.2027
salvestus viimane;0.2016
kolmat korda;0.1996
harvemgi paremal;0.1996
kõlaga menu;0.1971
tund täis;0.1969
plaadi proovisid;0.1967
