keyphrase;score
Esimene laulupidu;0.3777
tantsupidu alustame;0.3737
tantsu nimi;0.3695
võimalus tantsida;0.3619
tantsida eesti;0.3534
eesti muusikute;0.3524
algab laulu;0.347
laulu tantsupidudest;0.3454
tantsupidu väljakul;0.344
avatants pidu;0.3275
Ja muusik;0.3262
eestimaal tähistame;0.3203
eelviimase tantsuna;0.312
hingamine väljakul;0.31
muusika kuulata;0.3095
tantsu tantsija;0.3082
kuulajad täna;0.3074
tantsupeole publikkusega;0.3048
tänavust tantsupidu;0.3005
Ja kuulajad;0.2998
Ja tantsuga;0.2998
mõte Eestimaal;0.2955
aastapäeva tähistamine;0.2933
kuskilt eestimaalt;0.292
tantsuõpetajate loomingut;0.2902
konkreetselt laulu;0.2891
mõtteid tantsu;0.283
pidu inimestele;0.2816
osalejad puhata;0.2811
aastapäeva Esimene;0.2799
metsamaal tantsu;0.2789
tantsupidu hästi;0.2774
1000 tantsijat;0.2753
tantsupeole koju;0.2714
vaatajate-kuulajate otsustada;0.2695
Pärast tantsupeo;0.269
tüdrukuga tantsida;0.2689
Tegelikult eestimaal;0.2665
Eestimaa hingab;0.2663
kuulasime äsja;0.266
ametlikku etendust;0.2654
Tule tantsime;0.2635
kuus tantsu;0.2631
alustame Tegelikult;0.2624
kauni Eestimaa;0.2577
vaatajaid esimest;0.2567
nii-öelda avatants;0.2566
ütlesite tantsu;0.2565
Eestimaale iseloomulik;0.2538
tantsupeo kava;0.2523
kaunid rahvariided;0.2514
Selles tantsus;0.2501
tantsupeo peaproovi;0.245
tantsuga kummardus;0.2427
sügav hingamine;0.2394
Ja isetegemisest;0.2393
võim meestetantsust;0.2369
hulk inimesi;0.2359
nimi taustaks;0.2341
laulupidu 50;0.2321
Eestimaad võimalus;0.2317
tantsurühma saatja;0.2302
kodus toidukoti;0.2294
väljakul korraga;0.2286
Randa tahtsime;0.2268
suur tänutunne;0.2249
päristantsupeo lõpus;0.223
staadionile vaatama;0.2213
Meil võimalus;0.2201
täna kauaoodatud;0.218
tekib tunne;0.2178
õigemini nimestki;0.2176
Tallinnasse tantsupeole;0.2155
vabastamise kahesajandat;0.2151
paari tunni;0.2135
Eestimaal valmis;0.2129
eestlastele pelgupaigaks;0.2123
maa proovide;0.2122
Võib-olla vaatajatele;0.2115
meeleoluga Me;0.2102
lugu tänasest;0.2091
näeme päristantsupeo;0.2085
võib-olla öelda;0.2082
Tantsupeoprogramm ehitatud;0.2075
tahab mees;0.2047
isetegemise olulisust;0.2045
rannamaa metsamaa;0.2041
Sellega algab;0.2032
hästi tuntakse;0.2032
mõtleksime kauni;0.201
meelega mängiks;0.2006
teadsime teemaplokk;0.1999
Kõigist laulu;0.1999
lastega lastelastega;0.199
müstiline koht;0.1989
isa hommikuti;0.1981
peaproovi osalejad;0.1979
erinevaid mõtteid;0.1973
sõltubki Tantsupeoprogramm;0.1948
kolme nii-öelda;0.193
meestetantsust Mait;0.1917
soos haldjas;0.1915
jalga tõmmata;0.1908
võimalus pärandada;0.1907
kummardus mõte;0.19
oskate natukene;0.1893
taustaks mängib;0.1886
korraga 1536;0.186
asju kenasti;0.1839
hingama jääks;0.1828
publikusse jõuab;0.1813
tantsupeo Ma;0.1801
üksinda liikuda;0.179
valmis hetkel;0.1759
kingad pastlad;0.1759
õnne valaja;0.1735
pärit mässaja;0.1732
Et tänutunne;0.1716
vaatame näeme;0.1707
ühtegi eelistada;0.1701
seisma kaitsma;0.17
pärisorjusest vabaks;0.1695
maal armukoht;0.1695
kohtade igalühel;0.1695
Me tänavust;0.1666
loodud kuus;0.1652
meelde vanaema;0.1635
laialt naeratamas;0.1616
Aga soos;0.1598
käed tulemuga;0.1575
rasketel aegadel;0.1555
haldja rollis;0.1536
jagatud osadeks;0.1521
koreograaf loonud;0.1495
nimelt Triinu;0.149
Või Need;0.1485
Tauli maa;0.1481
toetades aidates;0.1478
rahvariided Et;0.1471
Tere Tervist;0.1458
mitmeplaaniline tahaks;0.1424
Läbi peo;0.1416
pala kõlama;0.1412
naine päiksesoopuu;0.1384
pastlad uuesti;0.1381
saamisest Ja;0.1349
vorm Kõigist;0.1329
Tants kannab;0.1299
heinapallid Või;0.1293
hinge ettemängimisele;0.1288
Siis tean;0.1285
aastat meestevägi;0.1281
Ei oska;0.1262
televiisorist anda;0.1254
Mis arvate;0.1237
head ;0.1234
Ma loodan;0.1227
pikad männid;0.1224
küsida arm;0.1224
Spetsiaalselt seekordse;0.1221
hein niideti;0.1177
ühendust võtnud;0.1112
Tuljak Oskate;0.1107
30 aastat;0.11
meest Tants;0.1094
Et tähtis;0.1089
kõlama Mis;0.1061
Et 11;0.1048
pikseloits Ei;0.1041
männiriisikaid korjata;0.0989
Eestimaa S7;0.0953
suur Vaike;0.0953
tea oska;0.0949
kaitsma 200;0.0944
Rajaste edu;0.0926
mängib Inboli;0.09
hing Lepo;0.0885
maasikad Siis;0.0865
Kõik armsad;0.0852
viimsest reliikvia;0.0851
haiglasse Et;0.0843
Kui lubate;0.0843
Hendriku männi;0.0803
viimane Tuljak;0.0781
lood On;0.0743
10 10;0.0743
sepad Selle;0.0726
Oskate sõnadesse;0.066
juhendi raamatu;0.0602
autor Tule;0.0592
proovide armsamaks;0.059
Vaike rajastega;0.0496
julge Selles;0.0485
Soomaa natukene;0.0472
Rajaste Me;0.0464
Lepo Sumera;0.0381
armsad See;0.0331
Inboli lugu;0.0248
pandud Haydeliku;0.0226
Samas soon;0.0133
