keyphrase;score
avastame planeedi;0.4112
taevast üksildane;0.3456
planeedi tõelise;0.3391
Kuid lendasime;0.3292
nägime esemeid;0.3241
kuskilt Kesk-Euroopast;0.3162
katuseist lennata;0.313
Tavaliselt lennukis;0.3103
Meie Ann;0.3089
mullaks elavad;0.3076
aeg-ajalt selgesti;0.2982
maandusime heledas;0.2974
inimene saar;0.2968
kohutavalt tühi;0.2966
ilmselt lugema;0.2952
lennukis mõtted;0.2938
nähtavasti uus;0.2803
tavaline linn;0.2774
rohelus tänavate;0.2754
Olin lihtsalt;0.2744
lennuki alumiiniumist;0.2732
maailma rahvaste;0.2687
Ja Võib-olla;0.2667
vähem elusaiks;0.2665
siniste silmadega;0.2639
vesi Ainult;0.2618
Vaatasime erifondis;0.26
okupeeritud aladel;0.2598
servakese maa;0.2565
maalt jälle;0.2531
päikest tuult;0.2518
ilusas majas;0.2508
suurte kaladena;0.2492
sisukust lihtsat;0.2469
kodumaad Johannes;0.2466
esmakordselt lõunas;0.2458
maakera tunde;0.2433
elu oluliste;0.2393
inimtühjad paistnud;0.2376
kõrgus kättesaadav;0.2363
stepi üksinduses;0.2343
Esimene lend;0.2338
külvasid küsimustega;0.2337
mõtlesin kassi;0.2307
ennenägemata puid;0.2292
igaviku otsimas;0.2234
75000 elanikku;0.2222
ruumi liikumise;0.2221
salapärased valguskehad;0.2211
lugenud blokaadipäevadest;0.221
sajandi luuletaja;0.2193
sadamat laia;0.219
fotodokumente võimalik;0.2188
arhitektuuri muusikat;0.2182
südajad lehed;0.2173
kaevu põhi;0.2156
valgus jääb;0.2155
jäänus kunagisest;0.2143
tunnetada raske;0.214
meridiaani Kuid;0.2127
mõttemerest Smorney;0.2114
jões hullata;0.2104
pilvedega mäeharjade;0.2079
uksest sarnaneb;0.2054
tööl käia;0.2049
mullasaladust Oli;0.2031
tänas Eestit;0.2021
loogiline jõgi;0.202
kalmistul Oleme;0.2015
klubis jalutasime;0.2007
nime kuulnud;0.2002
korrusel prantsuse;0.1992
muuseas läbisõidul;0.1954
tähed imepisikesed;0.1948
sõdurid lõpuks;0.1947
purustatud kehaga;0.1928
Kunagi sõja;0.1915
Olime 19;0.1915
kuulama Marie;0.1899
liivast soolast;0.1889
ellujäänutele Ükski;0.1877
maanteed Hiljem;0.1877
auaadresse märk;0.1876
vanemad töölisnaised;0.1833
