keyphrase;score
esimese klassi;0.353
hariduspõllul töötama;0.3232
mäleta ema;0.3109
teatud tekstides;0.302
Keelekõrv 537;0.3015
Mari Tarand;0.2946
Tere Mari;0.2897
vana lugemiku;0.2863
asjatundja Mari;0.2845
näiteks raadios;0.2827
mäletan lapsepõlvest;0.2812
huvitav kiri;0.2805
väike vader;0.2803
muusika keeles;0.2766
musta värvi;0.2761
Iga ema;0.2751
keeles põlluharija;0.2741
keel märkmiku;0.273
esimene aabits;0.272
väike lõbus;0.2702
mõtlema esimene;0.2699
hommikul piimatassi;0.2692
lause natuke;0.2656
lapsel meedia;0.2585
koolipäevakingitus hea;0.2572
tundliku keele;0.2561
ader Maa;0.2548
meenutasin õpikute;0.2528
ikat kultuuripõldu;0.2495
vanuses inimestest;0.2474
põlised tunnen;0.2467
õppekirjanduse asjatundja;0.2459
rõhutada liiki;0.2448
Ma kuulasin;0.2444
rasvases kirjas;0.2431
kivist põld;0.2413
kujund õppimise;0.2405
rääkinud vanaemad-vanaisad;0.2385
Loodan tänusõnad;0.2372
head kuulajad;0.2323
sündmusel räägin;0.2318
olulised ütlemised;0.2317
tähendaks keele;0.2286
moodsa keeleteadmisi;0.2278
mõju keelekasutusele;0.2269
Mari Kadakas;0.2267
uut sõna;0.2264
telespordiajakirjaniku kuulates;0.2257
leidub vanast;0.2256
keelest laenatud;0.225
Aga keeleküsimustes;0.2244
laste õpikute;0.2229
Kadakas eesti;0.2227
alguse kirjatarkuse;0.2212
juhusliku kooli;0.221
tähti kirjutada;0.2207
sisu kuulama;0.2203
keelenõunik Einar;0.2197
keelekõrva kõne;0.2188
tööle hilja;0.2183
raskeks mõtlesin;0.2173
raamat väiksem;0.2165
leidub keelekasutaja;0.214
minuti kasutan;0.2128
keelest Morgenstunde;0.211
enamasti tähenduses;0.2094
hind kõrge;0.2093
muremõtet Ma;0.2084
eksi pealkiri;0.2081
kindlasti vanem;0.207
erandlikult lapsel;0.2069
kuidagiviisi moel;0.2066
keeleveaga nud-kesksõna;0.202
laul lugu;0.2011
õppevahendeid kõrgel;0.201
võimalus 1000;0.1982
lugenud salmi;0.1951
salmi mõista;0.1942
kadumine eesti;0.1922
Igal laulul;0.1901
kõlamist mõneski;0.1894
lauset Mina;0.1887
lehel arvutikaustas;0.1861
lind leiab;0.1858
pööranud tähelepanu;0.1845
võib-olla peabki;0.1842
kehtivad riigis;0.1828
raha rahatäht;0.1821
otsetõlge saksa;0.182
peas õigekeelsussõnaraamatust;0.1814
muuhulgas kõlasid;0.1814
hääldades erilise;0.1785
vead vaatanud;0.1772
kolm arvu;0.175
Iraagis hukkunute;0.1748
söödi torti;0.1747
See lause;0.1744
selgitas hiljuti;0.1741
kartul varajane;0.1697
500 krooni;0.1696
tegevuses nähtus;0.1694
näiteid Pakituid;0.169
väldete küsimust;0.1688
töötama Ja;0.1676
tahvlil tänapäeval;0.1665
töövihikute hind;0.1664
tahtsin näidata;0.1637
marjasordid tore;0.1636
Või katsetame;0.1621
sort kuusiku;0.1617
valge vagu;0.1612
Aga lõpuks;0.1601
avaldamiseks inimesele;0.1598
varane lapsepõlv;0.1589
mõeldes arutledes;0.1588
tore retsept;0.1581
kinnistunud ikat;0.1578
mõtet Näe;0.1577
kulude valgusel;0.1575
Ainult meediainimesed;0.1573
vahe habras;0.157
võimalik täppidega;0.1563
saade Tere;0.1554
paljuräägitud vastus;0.1541
vormi saatejuht;0.1528
joonistada puuduvad;0.1525
Nimelt laste;0.1515
rohelist tahvlit;0.1515
Samasse rubriiki;0.1512
Ja võõrast;0.1509
paljundamine tekitab;0.1506
Eestis tulevikku;0.1503
Vastand hiline;0.1492
ükstakõik ükstapuha;0.1492
Maa vaod;0.1491
kellaajal Siin;0.1487
suur Aga;0.1476
suhu Kuigi;0.1457
10 15;0.145
jagada muremõtet;0.1422
märgitud argikeelena;0.1416
lilli andma;0.1409
vanaisa 100;0.1406
bussi See;0.14
Järelemõtlemise koht;0.1391
Krihvli See;0.139
Näed toodet;0.138
släng moodustanud;0.1374
Pakituid kohvreid;0.1373
sõdurite arv;0.1364
jälle Mina;0.1336
ostja kassiiriga;0.1328
Varajane kevad;0.1327
kasutada Varajane;0.1324
päev sportlase;0.1323
raekoja platsil;0.1321
Üks vara;0.1311
mõttetu Sest;0.1291
See tähenda;0.129
Ärge pange;0.1278
Nii lõpetan;0.1265
kätega viltpliiatsi;0.1253
ekspluateerima suurem;0.1252
ilmse lohakusega;0.1247
rahateemaga Või;0.123
teab suhtuda;0.1222
Morgenstunde Hadcolt;0.121
See maitseküsimus;0.121
konservatiivse maid;0.1181
See stiililiselt;0.1174
kaubamajja Tallinnas;0.1155
Ja eksi;0.1144
rahvas kinnistunud;0.1139
stoori Muidugi;0.1126
septembril armsat;0.1099
arv Ja;0.1081
tulemusi langenute;0.1075
pange pahaks;0.1049
hurjutamise sähkutamisega;0.1008
stiiliküsimused Veel;0.0996
olümpiakangelasi õnnitlema;0.0995
Väga südamlikult;0.0984
lohepulgad Annika;0.0974
kohvreid tro;0.0963
soodustused Kui;0.0897
Kassatöötaja selgitab;0.081
Ja kaanel;0.0771
seisab Panite;0.065
Nõnda enam-vähem;0.0622
Peale suuruse;0.0594
lohakusega Kassatöötaja;0.0586
Juri Jüri;0.0561
väljendit Loskutov;0.054
Ostja Rimi;0.0512
suva suva;0.0421
Möödunud laupäeval;0.037
Kim munde;0.0351
Võtab pelmeenipakki;0.0331
Keele moe;0.0267
Veel olümpialainel;-0.023
