keyphrase;score
Elizabeth Esselink;0.4707
hollandlanna Elizabeth;0.4362
peategelane nime;0.4353
näiteks inglise;0.4211
artistide ilmselt;0.4211
pealiskirjad nimed;0.4126
Elizabethist mängib;0.4049
tegelikult Elizabeth;0.4045
saadete inglise;0.3966
muusikaliste helidega;0.3925
valitud muusikalugusid;0.3922
avatud muusikasaade;0.3904
senisel albumil;0.3895
nimetada laulu;0.3888
esitaja nimeks;0.3883
kunsttükkidest Elizabethist;0.3826
muusikat täna;0.382
muusikute kontserditel;0.3787
muusikasaade ongi;0.3769
1997 kusagilt;0.3612
loo pealkirjas;0.3611
juhtunud lauludes;0.3594
lauljad Bristoli;0.3585
ilmselt aastat;0.3566
tehniline probleem;0.3539
Elizabethi poolsalaja;0.3513
kauneid lugusid;0.3461
vanadest näiteks;0.3438
viimane ots;0.3437
laulude madal;0.3391
kummastavad väljendid;0.3388
link nimega;0.3373
nimeks kenasti;0.335
ilus võib-olla;0.3336
seeriast sisaldab;0.3335
suudab saavutada;0.3307
väljendid lugude;0.3279
kurjemat häält;0.3255
põhiliselt elektroonikat;0.3232
alanud peategelane;0.3201
täna kahtlemata;0.3177
elektroonilise esineja;0.3167
naisi tihtipeale;0.3158
aastaist 1990;0.3154
viimastest aastatest;0.3151
nimeks Singer;0.3144
ongi alanud;0.3127
bändide liider;0.3121
pärinevad allikast;0.3119
koguse vanamuusikatehnikat;0.311
kuuekümnendatel seitsmekümnendatel;0.3103
mängib keelega;0.3092
inimestega esimene;0.3067
olekski briti;0.3065
bootišeed lauljanna;0.3047
esimese plaadi;0.3043
eesti naljasaate;0.3031
tekstiga tütarlapseliku;0.2987
suure hunnikudesserdiga;0.2985
naist kitarristide;0.2963
arvutust alustades;0.2963
teataval hetkel;0.2933
pikka plaati;0.2931
kord nädala;0.292
mängima paremaid;0.2909
endiselt imestama;0.2905
kahtlemata Liisabit;0.2901
parimaid kriitikuid;0.29
daami vanusega;0.2884
eesnimekaim erinevalt;0.2882
esinev hollandlanna;0.2872
800 99;0.2835
kolm minutit;0.2823
muusikasse Ilmsesti;0.282
keelpilli mängijaid;0.2784
Ah juhtumised;0.2771
olekski diskussiooni;0.2768
tundmatuks jäävad;0.275
tekstides Või;0.2748
Luity nime;0.2738
paljude saadete;0.2728
tegevusi kirjeldades;0.2723
ess tegeleb;0.2705
aegadel heliplaadile;0.2651
kusagilt vanakraamioksjonilt;0.265
enam-vähem pikka;0.2644
kõneldes mittetäielik;0.2619
See olekski;0.2588
kasutas samplitena;0.2575
sarnaste gruppide;0.256
Ameerika firma;0.2514
tiit valides;0.2513
kirjutamise üldise;0.2504
võrdlema naislaule;0.2501
Bristoli grupi;0.2494
lohakas stiilis;0.2478
valgus 1998;0.2472
Esselink mängima;0.245
30 aasta;0.2446
Esselling See;0.2445
teps tuntud;0.2433
linki heliplaat;0.2429
lauljanna Cybans;0.242
kuuldud pudenekene;0.2415
magustoiduga tundub;0.24
nimetab See;0.2392
võtame uurisid;0.239
Tere eikellegimaal;0.2378
Me jätkame;0.2368
California nime;0.2366
Hollandi rokkansamblis;0.2364
riistvara kasutada;0.2332
võimalused puhtalt;0.2328
Ma loodan;0.2322
õieti tööl;0.232
lastaga lõpetada;0.2316
elektripilli võimalused;0.2307
popcorn tavaliselt;0.2304
Solex Brändi;0.2298
esitamist kahe;0.2281
salvestuste tükikesi;0.228
eetrisse mineku;0.2233
selgunud samamoodi;0.2223
nautisite paiguti;0.2218
Ja poiss;0.2215
pilt antud;0.2213
tegelaskuju lastaga;0.2212
kippusid saatma;0.2212
hämarad üldse;0.2186
elu umbkaudu;0.218
Et head;0.2175
kriitikuid Iiemmbeeemmen;0.2145
õhinal armunud;0.2137
imestus seisundist;0.2137
laading Soeks;0.2122
Järgmine esitus;0.2112
saadet Ja;0.211
Slitz Või;0.2084
Album toit;0.2073
Või koosneksid;0.2071
til ;0.2055
süntesaatoril abiga;0.204
Kõik Monteerituna;0.2039
eranditult teps;0.2032
itesse Misty;0.2009
Vähemalt mulje;0.2
vägagi haavatav;0.1998
soolatüügas erandeid;0.1995
Oh sooleks;0.1991
Kas häälekam;0.198
šokolaadi vahukoor;0.1935
rokkansamblis jaanuarikuus;0.1896
hipmeister ilmudes;0.1893
sünnipäevalaps kris;0.1888
toit meistri;0.1873
imest lipsi;0.1867
letti valgus;0.185
tõlgitud Läbi;0.1825
arvustustes populaarmuusikaga;0.1819
See daam;0.18
kirjeldades soolodaam;0.1792
sooleksist üksikesinejad;0.1782
verinoor piiga;0.1776
55-ks vikerkaare;0.1749
Iiemmbeeemmen väitnud;0.1746
piinampemm Tubli;0.1737
Siiski sooloettevõtmised;0.1734
Tubli rootslanna;0.173
soolotegijad näituseks;0.171
särtsakaks sooleksiks;0.1678
Stina Nordens;0.1669
Kuulutus olu;0.1668
Superflööti tiitli;0.1647
panema Madal;0.1638
Umbes arvustust;0.1625
Seesugune vaikne;0.1602
vahendusel eikellegimaal;0.1514
tänavakohviku pealtkuuldud;0.1513
masinasse süntesaator;0.1475
plaadi 12;0.1456
kelmikate sketšidest;0.1422
sooleks Me;0.1417
vanakraamioksjonilt Abraham;0.1347
pikap Et;0.1335
Tänane peadega;0.1328
Stahlis kostvast;0.1322
Ben Aga;0.1321
fenonüümiga sooleks;0.1314
soojuse Tollesama;0.1283
kokkupuutepindu sooleks;0.1268
taasesitamisest Samamoodi;0.125
tasandamine tempot;0.1182
Eliisabeti vastavalt;0.1167
säilitusainekamakaid Tegelikult;0.1099
suveksi võõrkeele;0.102
pagan järgneb;0.0935
Island manna;0.0886
Birk võtnud;0.0806
Rullisin pupp;0.061
Monteerituna fantaasiamänguliste;0.0545
