keyphrase;score
suurele merele;0.3846
heades laevades;0.364
seisab sadamas;0.3589
Tallinna sadamasse;0.3572
kaatril nimi;0.3529
tavalise laeva;0.3519
ootamas Meresaare;0.3479
sadamas õige;0.3415
operatsioon laeva;0.3403
pidevalt laevas;0.3375
merepiire asukoht;0.3307
sõna laevas;0.3301
kindel nimi;0.3274
raskusi merel;0.3183
teedest meremeheks;0.3143
nimed Veeteede;0.3114
laevakerele Aga;0.3007
endised nimed;0.2997
väikeses kiirkaatris;0.2992
mõtlen meremehed;0.2986
laevad Ei;0.2982
Meresaare Eesti;0.2953
hundipea sadamas;0.2932
rannavalvevärvides laev;0.2903
laeva Tarmot;0.289
tähelepanu laeva;0.286
kaatril Jah;0.2798
Selline laev;0.2791
täna rannavalve;0.271
Siin jaa;0.2679
mere Hull;0.2658
laevas Armastab;0.265
traditsioonilised ujuvus;0.2626
ilusti rannavalvevärvides;0.2568
See veeteede;0.2568
kuulete meresaadet;0.2535
kaatrid turvalises;0.2531
veeteede ametil;0.2504
On meremeestest;0.2487
meresaadet meresaade;0.2468
Eesti veeteede;0.2413
võimalust õlitõrjeoperatsioone;0.24
Ahoi süda;0.2394
Ja eesti;0.2385
Eraisikud rannavalverelv;0.2379
hoian tänava;0.2379
esimesel väljakutsel;0.2376
Põliselt purjelaevamehelt;0.2345
Meie laevastik;0.2344
kiirusega Siin;0.2344
merereostus Selline;0.2339
rannavalve kaatoriks;0.2327
pisikene paadikene;0.2317
vana vene;0.2299
Põhiline liikluse;0.2293
jahid päästeoperatsioon;0.2282
väiksemad operatsioonid;0.2233
Eestil väike;0.2212
mäletan sõitsime;0.2197
Eva 203;0.2184
Istun rannavalvetalituse;0.2183
jahti siit-sealt;0.2169
viimane sõna;0.2164
Selle kaatri;0.2148
SD kott;0.2142
antud juhuleiva;0.2092
Tähendab merehariduskeskus;0.2079
Meresaade hoian;0.2069
kutsungit kutsuti;0.2046
nii-öelda horisontaalasendisse;0.2044
mootorit Lihtne;0.2043
jalga vett;0.2041
kaatrile kõnelesime;0.1991
kaatrilt Eeva;0.1983
tehnilistest andmete;0.1982
optimaalse kiirusega;0.1971
Kuid põhiliselt;0.1969
lootsiga välislaevad;0.1951
kurssi ERR-i;0.1948
järjekorra number;0.1939
Te kuulete;0.1931
Meil kiirkaatriga;0.1915
konstruktsioonis pääst;0.1908
Võib oodata;0.1901
suvel ilm;0.1883
kuskilt haridus;0.1872
jõudis kiirabihaiglas;0.1867
kapten teab;0.1867
radarist liikumist;0.1865
kiirkaatris Seda;0.1847
plastmasskorpusega plassmass;0.1841
teinekord laupäev-pühapäeval;0.184
Kaadritega probleeme;0.1834
rumalat kanaleid;0.1832
natukene konfiguratsioon;0.1831
siiamaani põhitöö;0.1818
Ükskõik ilmaga;0.1812
laine kõrgus;0.1761
purjelaevamehelt Konstantin;0.1759
Eeva Lahti;0.175
Jüri Salmre;0.1749
keeles kaart;0.1742
See Soome;0.1736
tantseeskonnalt Oi;0.1724
lihtsalt raadiotelefonijutu;0.1704
Kuulsime raadioühendus;0.1698
spetsiaalse kujuga;0.1686
globaalnavi cation;0.1685
tähendab Ma;0.1678
asuvad sageli;0.1669
reisisadamasse Et;0.1641
baseerume Pirital;0.1635
automaatne Telefoni;0.1633
sportlastel viimane;0.1619
Et suurem;0.1611
system võetakse;0.1605
inimesi näiteks;0.1592
kantud normid;0.1581
Traffic Control;0.1573
loodame käsitsivõitluseks;0.1567
era erafirmades;0.1563
naissaarelt raskesti;0.1561
raiutasid saar;0.153
töövõtteid seaduslikul;0.1518
valves Ettenähtud;0.1516
asja kontrollima;0.1516
seisab root;0.1504
ajutine Meie;0.1497
205 kapten;0.1475
proovivad vaikselt;0.1453
ant Balti;0.1433
15 20;0.1418
patrullosakonna juhataja;0.1417
rajatelefon GPS;0.1383
patrullkaater Nüüd;0.1345
vahetust A3;0.1337
absoluutselt poleeritud;0.1327
määral Narva;0.1324
aastas Muidugi;0.1313
antud rikkujale;0.1311
öölangistega Bornholmi;0.1307
mure laule;0.1307
täpsusega Ja;0.1306
kuuma noaga;0.1305
meeskond 24;0.1287
jälle Kuulmiseni;0.1275
Neid juhitakse;0.127
maailm Ole;0.1249
härra Rein;0.1198
Endiseid kinnised;0.1197
L importija;0.1187
Mis ülesanne;0.1186
rajoonis Teine;0.1163
jälgida Valbaystab;0.116
mugav On;0.1148
kartmata Aadi;0.1136
Ei teatanud;0.1123
edasi-tagasi riikides;0.1098
ametil lootsilaev;0.1078
hüdrograafialaevad selge;0.1063
neerunuga Taarja;0.1044
asukoht Sputnikute;0.1041
aru Igasuguseid;0.1035
lai Malleri;0.1026
talveks Staadion;0.1021
embleem nii-öelda;0.0996
muudab Ahoi;0.0988
No seitse;0.0986
40 sõlme;0.0974
Vot töölise;0.0972
Vabade kogemuste;0.096
Kiirkaater ehitatud;0.0945
Muidugi maksimaalpöörded;0.0932
Ups vead;0.0911
tuule Lotiimiined;0.0897
Mooserilt teatri;0.0881
ahtriale kergib;0.0877
kujunenud Päevaaeg;0.0869
kajutis Istun;0.0857
2600 pööret;0.0816
Kuival Ma;0.0814
Reidi korrapidaja;0.0795
saadikutega Rootsi;0.0773
Piritalt naissaarele;0.0771
mees Kaadritega;0.0678
igav Kursimuutus;0.0675
laada Peal;0.0654
Aadi vaevaga;0.0643
No smuugeldajate;0.0576
Peetri soojavahetus;0.0572
Valbaystab valge;0.057
Lahti mõtestatuna;0.0541
Lähen Valgustusele;0.049
teispoolkaid Tarmo;0.0447
Padar Annabel;0.0445
õlle Viilma;0.0404
Peilimis seade;0.0376
Florida rajoonist;0.0287
Boydi lood;-0.0106
pensionieelikutele Te;-0.0146
