keyphrase;score
Märt Rask;0.3125
Mälberg Peaminister;0.2963
protsenti SKP-s;0.2762
Hansapanga väikeaktsionäridele;0.2762
SKPst Rootsis;0.2728
Parts soovitab;0.2645
SKP-s kohtutele;0.2609
Hansapanga aktsiate;0.2592
aktsiatest väikeaktsionäridele;0.2583
Swedbank Hansapanga;0.2541
Juhan Parts;0.2511
riigikogu aseesimees;0.2425
Ivari Padar;0.2333
aktsia hind;0.2243
osaluse väljaostmiseks;0.2209
väärtus rootslaste;0.2182
Homme hommikupoolikul;0.2178
Savisaare sõnul;0.2176
teksti suhteline;0.2158
Keskerakond vale;0.2142
värv natuke;0.2136
esmaspäev maakond;0.2134
peaminister Reformierakond;0.212
esimees Rein;0.2095
hoida sadamalgi;0.208
Riigikogu saali;0.2074
lõhki ajada;0.2046
Mälberg Kuulmiseni;0.2028
Tööpartei loodab;0.2021
muusika tekstivahekorrad;0.2017
kaitseminister Jaak;0.2012
5 protsenti;0.2004
Keskerakonna juht;0.2
spekulatsiooniga tõepõhja;0.1988
osaliselt piirid;0.1961
kokkuvõtte reedest;0.1952
valitsuses võib-olla;0.1943
soovib liita;0.1924
jääda Kolmandaks;0.1907
Karl-Erik stuulberi;0.1898
saartel 12;0.1895
liikme kaitsmisel;0.187
madalaks Tavaliselt;0.1869
Partsile usun;0.1862
hoiavad materiaalsed;0.1855
moodustavad 60;0.1834
kuuepoolsetele kõnelustele;0.1833
raadio uudistetoimetus;0.1827
keeruliseks arvab;0.1808
erakondadevaheline vastuolu;0.1774
nädala lõppedes;0.1763
sügavam Sotsiaaldemokraatide;0.176
Opositsioonierakondade esindajad;0.1758
Marco Laimre;0.175
säilitada Rahvaliidu;0.1747
koalitsioonis Parts;0.1737
näiteks 0;0.1726
Tere õhtust;0.1718
ümbermängimise võimalused;0.1688
aluseks tihe;0.1681
sõnul keskerakonnale;0.1676
seintes väljendab;0.1664
korda nüansid;0.1661
küllap ost;0.1659
ülevõtmispakkumises halba;0.1629
Hanno Tomberg;0.162
skandaali võimalik;0.1605
välistatud lahku;0.1588
madalad intresside;0.1566
Armid jäävad;0.1563
partnerid jätkata;0.1553
seisukohal lask;0.1542
stringi kinnitust;0.1537
Pakkumine sisaldab;0.153
Tallinna börsil;0.1516
miinus nelja;0.1512
Andres Talts;0.15
täiskogu Indrek;0.1497
lund Õhutemperatuur;0.1497
esiplaanile jääksid;0.1493
riikides Peri;0.1485
28 veebruaril;0.1469
Arvo Volmer;0.1461
sarnaselt kaitsekulutustega;0.146
mõistlikum liikuda;0.1459
põhiküsimusi Riigikohtu;0.1446
kontserni Kavatseb;0.1441
mastaabis arvan;0.1424
lõksusi Ramsfaldi;0.1415
Kui mõistlikuteks;0.1413
Paul etendusele;0.1407
keskööd sajab;0.1407
Jaak Jõerüütlile;0.1401
Enne keskööd;0.1396
päev räägime;0.138
SKP-st Leian;0.137
hoolsa isa;0.1365
Maja esindaja;0.1363
Villu Reiljan;0.136
41 konservatiive;0.1345
aseesimees Asjade;0.1335
Publica asjad;0.1324
Aktsiate väljaostmispakkumise;0.1313
ongi terve;0.1307
usun Andrus;0.1303
muheda karikeerimisega;0.1294
huvitatud võimupositsioonide;0.1274
Igal muutumiste;0.1273
Toimetaja Mall;0.1272
vähendab lähiajal;0.1272
müügiks Mitme;0.1269
meetrit sekundis;0.1257
Lang ütles;0.1239
veener Ärme;0.1234
järjekorranumber 15993;0.1232
lagunemiseks aeg;0.1227
sõltumatuse tagamiseks;0.1224
11 eurot;0.1224
vaatuses südamest;0.1224
arvan panganduse;0.1223
laiba pääle;0.1208
presidendi George;0.1204
näol vahetades;0.1201
kliendid petta;0.1196
Kõigepealt tahan;0.1188
perekonnatüliga perekonda;0.1187
