keyphrase;score
head kirikuaasta;0.4184
luterlikus kirikus;0.3956
kirik Urmas;0.3863
kirikud aastas;0.3856
Tänases kirikuelu;0.3786
koguduse ülemõpetajana;0.3759
tulevases kirikuvalitsuses;0.3734
Algab kirikuelu;0.3727
Ida-Euroopa kirikute;0.3708
Urmas Viilma;0.3655
kirikupraktikat küsimused;0.3648
võib-olla kirik;0.3556
kiriku ajalooga;0.3552
kirikukogu liikmed;0.3519
Savisaar kirikut;0.349
kirikus oodata;0.3425
kohtume kirikuelu;0.3316
Jah raadiokuulajatele;0.3292
Milliseid kiriku;0.3287
noor vaimulike;0.3285
kirikutega jätkame;0.3272
Aitäh Kirikuelu;0.3267
raadiokuulajad küsiksid;0.3266
Võib-olla Ida-Euroopas;0.3229
esimesel advendipühal;0.3202
osa kirikumissioonist;0.3198
abielus mehele;0.3138
Meie kirikuvalitsus;0.3115
head kuulajad;0.3114
kogudusest sõpruskogudustelt;0.3109
Tere õhtust;0.3093
kirikuelu Saadet;0.3066
probleem külade;0.3059
kirikust Ja;0.3035
noorest põlvkonnast;0.3005
Inimestele kirikule;0.2974
aastaga algab;0.296
uus valitud;0.2912
otsime vastuseid;0.2847
näiteks katoliku;0.2825
vähem õigeusklikke;0.2814
eriti õpilastest;0.2807
haridust üldhariduskoolis;0.2806
laiem küsimus;0.2792
Võib-olla keerulisemaks;0.2789
pühapäeval Kuulge;0.2783
täna natukene;0.2767
eelnõu kirikukogule;0.272
nädalasse jääb;0.2686
võimalik vaimulikud;0.2684
valitud peapiiskop;0.2651
südamerahuga jõuluõhtul;0.262
vaimne spirituaalne;0.2582
varasemates debattides;0.257
tõepoolest elu;0.2545
pühakodade korrashoid;0.2539
ühegi erakonna;0.2484
küsimusi Ma;0.2481
ilmselt 20;0.2478
Viilma külalist;0.2457
Sellisel probleem;0.2442
Süld Tere;0.2432
Võite valida;0.2431
veebruarist 2015;0.2418
vale õpetajateks;0.2412
Pärnu-Jaagupi kirikuõpetaja;0.2409
perioodil pikka;0.2406
negatiivsetest teemadest;0.2399
ongi sõnum;0.2391
vaimulikuks sündi;0.239
raadiokuulajatele Luule;0.2371
Eesti luteri;0.2355
lõpetab pühakoja;0.2346
Viilma Ühe;0.2344
kõrged Jah;0.2301
Euroopa kontekstis;0.2288
meetod Kirik;0.2281
piibel piibel;0.228
Tundub laiaulatuslik;0.228
leerikursusel räägin;0.2247
oodata kursimuutust;0.2232
meeldiv kogemus;0.2225
kesktee kuskilt;0.2221
Võibolla Hitleriga;0.2221
No vaimulike;0.2215
näiteks Ove;0.2215
meediakajastus peapiiskopi;0.2199
liikmed Ja;0.2192
aus ausus;0.2187
Olen ajakirjanikule;0.2178
rahvaloenduse luterlastega;0.2177
neljast lõpuks;0.2147
õiges suunas;0.2143
suudame positiivset;0.2139
linnas linnapea;0.2121
ELK-s töötama;0.2119
kaasa arvatud;0.2117
aktsepteerime heteroseksuaalse;0.2106
nime rist;0.2097
suutma suhelda;0.2093
saates ütlesite;0.208
laeva pinnale;0.2076
sisenema erakonnapoliitikasse;0.2073
Edgar Savisaar;0.2065
Viilma alguse;0.2064
suur kompleks;0.2062
omamoodi killust;0.2057
sisemist ebakindlust;0.2054
lahkunud maailmast;0.2053
presidendipere kindlasti;0.2051
Riigikogu valimised;0.2049
kadunud ravitseja;0.2039
loodud perekeskus;0.2038
põhiküsimus Millega;0.2027
muutnud protsessi;0.2025
pastoraalne majanduslike;0.2005
aastat 25;0.1982
ellujäämisõpetus jõulueelsel;0.1971
Nüüd Ma;0.1964
jaanuari nimesid;0.1959
omavalitsustes Ehk;0.1955
ennekuulmatu Sa;0.194
etet Viilma;0.1926
muutuda Meil;0.1919
endiselt lahendamata;0.1905
operatsioonil kirurg;0.1895
Erinevalt Skandinaavia;0.1888
heatahtlikult palvetaksid;0.1886
eksida ummikusse;0.1881
peapiiskopil Noh;0.1879
ema paistab;0.1879
lihtsam joosta;0.1859
nimetatakse populismiks;0.1857
Tallinna toomkoguduse;0.1843
sinodile oodati;0.1838
Narvas rahva;0.1836
Viilma küsitud;0.1836
tsölibaadi oluliseks;0.1831
toimetaja Meelis;0.1828
seksuaalset tõmmet;0.182
Näed usud;0.1799
silmas Andres;0.1793
Millega valimistele;0.1785
sugulane Milline;0.1758
konteksti vaimulikule;0.1755
pika hambaga;0.1754
suhteliselt samane;0.1742
tugevusi nõrkusi;0.1742
missioon ülesanne;0.1739
järjest Kõik;0.1735
2016 -st;0.172
Eestis Partnerid;0.1716
leidma kantsleri;0.1705
jääme Baltikumi;0.17
ülene väline;0.1693
suurimas madalseisus;0.1692
kaasa laulja;0.1687
korrastada raha;0.1655
erinevusi kandidaatide;0.1652
kaklevad sõna;0.1633
mõttes institutsionaliseerinud;0.1629
traditsiooni Et;0.1623
tõstatamine püstitamine;0.1611
lauale programmi;0.1587
Meil riigikirikut;0.157
Milline ellujäämisõpetus;0.155
konservatiiv puhas;0.1546
numbreid liita;0.1535
kell seitse;0.1516
varjuküljed selge;0.1513
innustaja motiveerija;0.1463
tasemel aktiivsusega;0.1457
Või kapis;0.1427
etapp Eesti;0.1425
verd uuendusi;0.14
Assessoreid üldse;0.1386
Oleneb valdkondades;0.1337
Facebooki kontoloogsin;0.133
Ja vastupidi;0.1324
skaudid kodutütred;0.1317
tsölibaadis Kui;0.1308
kursimuutust naisvaimulike;0.1304
Ena töötegijatena;0.1302
laulatuseni Nii;0.1289
viima salata;0.1276
Viilma erakooli;0.1272
esmane roll;0.12
Saadet juhib;0.1163
Sellega seksuaalsuse;0.1098
liberaalsusest Mind;0.1059
ordinatsiooni kehtivust;0.1054
See kõva;0.1011
Muidugi Kivirähk;0.0975
seatakse Ta;0.0947
Puudu põlvkond;0.0886
peas Hermanni;0.0856
Noh kirjeldus;0.0621
Sanderi lõppvooru;0.0535
kandideerisin Puudu;0.0366
Peab süviti;0.0286
