keyphrase;score
keele õppimist;0.4094
kenas eesti;0.3907
uurin eesti;0.3893
Hendrik Ilvese;0.374
Lääne-Eestis aastast;0.3738
Eestis võõrsõnu;0.3636
Eestis elavad;0.3614
Tere kuulama;0.3595
aastat Rootsis;0.3583
Seekord kuulame;0.354
probleem keeled;0.3529
ühtemoodi keeles;0.3527
Eesti õpetajatelt;0.3514
aastast 1993;0.3507
kirjutan sageli;0.3432
aastaid töötab;0.343
lõpuks keelealane;0.3429
Eesti põllumajandusülikoolis;0.34
töötanud haridus-;0.3338
Tegelikult eestikeelne;0.3336
Küsiksime lõpuks;0.3245
keele Instituudi;0.3236
saabunud elektron;0.3231
õigus rääkida;0.3201
mõtlesite kaua;0.3191
vabamas keelepruugis;0.3188
keelenõustaja Einar;0.3155
võimatu õppida;0.3151
räägi eestlastel;0.3148
sõnamoodustuse õppejõud;0.3128
kestlik hääletamiseks;0.3113
ametiametnikuna nelja-aastase;0.3111
sõnumis teemaks;0.3108
intervjuud saates;0.3106
õhus võib-olla;0.3106
Soomes soomlasi;0.3104
toreda sõnamänguga;0.3084
pehme veega;0.308
teadusministeeriumis nii-öelda;0.3057
keeles hetk;0.304
Land Eestisse;0.3034
Mika Keränen;0.3031
keeletehnoloogia arvuti;0.2995
Kui räägin;0.2975
Mul küsimus;0.2939
tundub sõnade;0.2932
Aitäh Lühike;0.292
katked keelesõnumile;0.2913
E koostöö;0.2909
hoolitsetud kirjakeele;0.2892
mainstream tõlkijana;0.2882
emotsionaalsel tasandil;0.288
Villeransko Eero;0.2878
keeles Küsiks;0.2872
kontekstis esineva;0.2868
kõrges ametis;0.286
mas vormis;0.2859
püüan vältida;0.2858
kodulehel hääletada;0.2849
näiteks kohvilauset;0.2818
Einar Kraudi;0.2797
sõnause lõpparuandest;0.2789
Keelesõnumi toimetaja;0.2788
jätkame täna;0.2783
keeruline soomlasele;0.278
kuulama järjekordset;0.2768
kindlasti keerulisem;0.2751
Kersti Mul;0.2718
Komisjonis arutasime;0.2712
Siimann Andres;0.2696
Helle Mikk;0.2687
soome mõjuga;0.2686
kuulub seestütleva;0.2659
Seda keel;0.2657
naisega ongi;0.261
Norra peaminister;0.2602
sissehingamine väljahingamine;0.2582
Ja kõrgemalt;0.2543
sise- väliskohakäändeid;0.2542
erilisi oskusi;0.2539
tahan ühiskonnas;0.2525
alguses olnudki;0.2475
kaugel jõuludki;0.2465
pidulikult lõpetatud;0.2453
käsitsi bussis;0.2431
kirjutamine ventiil;0.2429
kirjakeelereeglitega Ma;0.2405
inglisekeelsete toorlaenude;0.2403
Väljaõpetamisel õpetasid;0.2403
keelemehelt Kullo;0.2389
talv enamik;0.2388
moodustada aeg;0.2387
lugejate kirjade;0.2377
kasutamine lihtsalt;0.2362
kuulamist Miga;0.2352
välismaalasel õigus;0.2319
Et kirjutan;0.2305
žürii liige;0.2294
Arne Merilai;0.2293
sõnad Kestlik;0.2288
jälle kalendrilt;0.2277
tunnustuse sõna;0.2267
keskustelu Et;0.2265
puust Toomas;0.226
lisatud nädalal;0.2256
10 klass;0.2249
Võõrsõna infrastruktuur;0.2238
kadunud jäänud;0.2215
Voldemar Veski;0.2204
kilomeetrit tunnis;0.2199
Sild Ivar;0.2182
Reek Jüri;0.2162
proovile panna;0.214
Siiani tean;0.2119
kommentaarirubriiki küsimusest;0.2117
Jah Kui;0.2113
õpilasi vikerraadiost;0.2111
veidi nukker;0.2109
Talts Sven;0.2108
mega keranen;0.2107
Johannes Aavik;0.2104
seina levinud;0.2081
Luik Matti;0.2079
toimuda Sest;0.2059
loll teisiga;0.2054
2011 künnisel;0.2042
sinimustvalgete lehvides;0.2041
Soomlasena Härra;0.2015
vana roosa;0.2013
kasutatavaid kotte;0.1989
Kadriorus Seekord;0.1988
rammat ülikoolis;0.1967
tähenduse erinevus;0.1964
See hästi;0.1953
lehvides õnne;0.1929
vigu järelpõlvedele;0.1926
perekondlikud sidemed;0.1925
Jõulud näärid;0.1901
soomlasena hindate;0.1892
minagi ;0.1884
nukker Tallinnasse;0.1879
