keyphrase;score
vanad laulud;0.4841
mängisite Lõuna-Eesti;0.4698
Lõuna-Eesti lood;0.4345
kuulsite mängima;0.4342
mängitud kuulnud;0.4236
vana tants;0.4165
lood kuulnud;0.4136
mängima vanad;0.4112
tants eesti;0.4084
kuulsid kuulsite;0.4048
laulusõnu oskavad;0.401
tantsiti poisid;0.3958
inimesed tantsud;0.3925
oligi noortel;0.3913
mängimise õppimisega;0.3911
Seda Lääne-Eesti;0.3888
oskavad mängin;0.3875
lood mängisite;0.3873
laulu neiust;0.3865
külades laupäeval;0.385
talus laululaulul;0.3831
tantsivad naistel;0.3814
Vanasti tantsiti;0.3799
mees laulu;0.3775
naised oskavad;0.3693
inimesi laulusõnu;0.3685
simmanisi külades;0.3656
Lääne-Eesti pillimehed;0.3643
pidudel esinenud;0.3604
tantsud käisid;0.3587
vanemad inimesed;0.3549
pilli mängida;0.3544
õppisin muretseti;0.3495
huvitet laulusõnu;0.3486
Aga tantsivad;0.3481
noortel meelelahutus;0.3454
tantsis teistmoodi;0.3438
tantse märgid;0.3431
mängima unustasin;0.3414
vaata laulusõnadest;0.3391
laulud Aga;0.3371
suvepäevadel käinud;0.3361
huvitatud mängimise;0.3346
üldse mänginud;0.3323
märgid oligi;0.3301
noori maal;0.3297
Ükskord talus;0.3256
eestlase mängijal;0.3236
aasta pidudel;0.3224
õppimisega akordioni;0.3203
hiljem teenisin;0.3186
mehed naised;0.3183
osteti esimene;0.3173
naistel sellekohane;0.3158
maailmasõjaaegne tants;0.3153
mänginud elus;0.315
isa rääkis;0.3143
tants sõnadega;0.3128
paremaid pille;0.3125
mängin Aga;0.312
hiljem mängu;0.3105
tea kuskilt;0.3103
rääkis talupoiss;0.3102
käisin pidul;0.3093
sõnad metsas;0.3091
levinud mängitud;0.309
sõnu tea;0.309
Siis noored;0.3087
tantsu lina;0.3083
grupp inimesi;0.3055
õppinud õppinud;0.3055
otsisin paremaid;0.2996
esimene suvepäev;0.2973
Aga vanu;0.2964
külal vallal;0.2956
mänginud pikki;0.2946
pillimäng alguse;0.2936
pille õppimine;0.2933
alguse sõnad;0.2932
naisi Vanasti;0.2917
pillimehed mänginud;0.2906
Ja tantsukäike;0.2892
tea üldse;0.2869
vaata vana;0.2831
mänginud Nüüd;0.2821
esimene lõõtspill;0.282
simmanil käisin;0.2814
kuskilt Tallinna;0.2807
poisid No;0.2804
See oligi;0.2797
Aga sõnu;0.2787
Nüüd vanad;0.2766
kuulnud Kõrtsi;0.2748
Aga grupis;0.2734
Nii õppinud;0.2733
mängijal külal;0.2713
käisid ühtemoodi;0.2711
laululaulul küllalt;0.2705
sõnadega seletada;0.2705
Vaata tantsukäiku;0.2704
uue pilli;0.2694
käis Õppimine;0.2687
päritolu tea;0.2679
Ja hiljem;0.2679
aastane osteti;0.2674
vanasti ollu;0.2642
tantsivad Ja;0.2639
Kui akordionid;0.2619
vallal vähe;0.2612
alguse Ma;0.2611
kaugemale mängima;0.2603
seitsme kaheksa;0.2589
lood Need;0.2579
riietus esinete;0.2561
tantsukäike raske;0.2522
meloodia huvitet;0.2482
lõõtspill lõõtspill;0.2475
jälle mees;0.2466
teistmoodi sulisid;0.2446
hüppavad paaris;0.2362
noorimat 20;0.2358
laupäeval Ükskord;0.2353
singli pulkade;0.2339
pikki mere;0.2338
Millal pillimäng;0.2324
mängu selgeks;0.2308
küllalt pikk;0.2297
oskavad leid;0.2273
unustasin Paarkümmend;0.2264
Aga vaata;0.2255
talus Ja;0.2243
talus teinekord;0.2229
mere mereäärne;0.2209
tantsud Kilu;0.2203
keel hiina;0.2181
pidul poisikesena;0.2175
esinete aiandusseltsi;0.2167
Tiiu tüdruk;0.2163
Teil tõrvas;0.2162
pilli hooner;0.2157
paar paar-kolm;0.2152
kätt ühekorraga;0.2137
esile tuua;0.2098
Paarkümmend aastat;0.208
hirmsasti huvitatud;0.2056
talupoiss talus;0.2044
20 30;0.2015
seletada Kuidas;0.2007
nuge vahetavad;0.2006
maal See;0.2001
rida kandis;0.1998
kolm aastat;0.1996
Ja mõte;0.198
tööd Peaaegu;0.1969
jälle polka;0.1963
käib Teil;0.1921
tahavad neli;0.1906
vaata vigatgaladustel;0.1901
Muretsesid uue;0.1884
oru kõrtsi;0.188
Kas singel;0.1865
käinud Aakres;0.1836
tea Ise;0.1836
nägi kõrts;0.1833
sulisid terve;0.1823
30 salmi;0.1816
Kui paar;0.1793
mõte näidata;0.1787
müüsin ajal;0.1744
meelde Muretsesid;0.1742
meelelahutused Riidaja;0.1726
vajun pärnu;0.1724
teistmoodi Millal;0.1707
mari polkavat;0.1684
suvepäev tõrva;0.1646
pärnu Seda;0.1611
hooner Kutsutakse;0.155
Ja Ja;0.1545
karjapoisid nuge;0.1541
polka See;0.1531
palk levinud;0.1514
Mitu pilli;0.1512
leid simmanisi;0.1482
esinemine Ja;0.145
Kutsutakse kaugemale;0.1442
Nii hüppavad;0.1432
kahjuks hiigla;0.1393
terve saalitäis;0.1297
mäki simmanil;0.1234
viga Nii;0.1224
viitsi ;0.1214
jäävadki unarusse;0.1141
muretseti Kaheriaga;0.1082
Teppo pill;0.1066
minioon miljon;0.0956
mereäärne Paviljoni;0.077
pupilli müüsin;0.0678
Janka pääle;0.0657
Kärstnas oru;0.0101
Volka rüütelkond;0.0093
