keyphrase;score
barokkmuusikafestivali kontserdid;0.468
tänavused muusikafestivali;0.3965
kontserdisarjas märtsikuus;0.3927
konkreetselt barokkmuusikale;0.3843
Sellel kontserdil;0.3828
Ja klassikaraadio;0.3726
kontserdisaalis neljapäeval;0.3724
viimasest kontserdist;0.3691
kuulata kontserdi;0.3652
kaks vokaalmuusikaõhtut;0.3574
musitseerid õhtul;0.3563
Ja lõppkontserti;0.3563
klassikaraadio täna;0.3551
kuulame helinäitajaid;0.3537
vokaalmuusikaõhtut saksa;0.3516
kultuurist muusikast;0.3424
vaatame rahvamuusikaansambel;0.3357
kontserdisaalis Kontserdi;0.3357
veebruari õhtul;0.3344
kontserdiprogramm Esmalt;0.332
ootama festivale;0.3309
huvitav kuulata;0.3284
euroraadio kontserdisarjas;0.3252
Bratoorse kontserdiprogramm;0.3189
esitatud muusikanumbrid;0.3177
festivalieelses intervjuus;0.3133
raadio kuulajail;0.312
võib-olla Bob;0.3114
Ja tõenäoliselt;0.3068
materjal põhineb;0.3033
hea laulja;0.3007
maailma kontserdisaalides;0.2995
lõppkontserti kahtlemata;0.2946
Eesti muusikud;0.2943
tuntud vokaalgruppidele;0.2933
Igor Karsnek;0.2916
laulutehnikat Ja;0.289
Mikael Bratoorse;0.2843
esitajad jääb;0.2809
tähendab bassimeloodia;0.2791
Aasta dirigent-muusikaõpetaja;0.2754
pikkade basskeeltega;0.2739
natukene kurb;0.2737
prantsuse itaalia;0.2686
Ja nooremat;0.2675
Täna laupäev;0.2661
logistilisi tühimikke;0.266
ev Raiko;0.2626
Paraku tänapäeval;0.2596
inglise ballaadide;0.2591
nädal esines;0.255
tahaks Mikael;0.2548
vokaalne tulevärk;0.2541
laskub vokalist;0.254
steriilse muuseumieksponaadi;0.2535
koolitusprogrammi Eestis;0.2523
vaheliselt küsimuselt;0.2507
esinevad Patrick;0.2481
harmoonilised modulatsioonid;0.248
Irene Lill;0.247
spetsialiseerunud esitajat;0.2469
Koorimuusika edendamise;0.2441
Sarjas muusikalinn;0.2439
tõeliselt haruldane;0.2437
Aga rääkides;0.2412
suuda kammida;0.2389
asi laval;0.2381
olulisi värve;0.238
teemadel Hetkel;0.2374
sisemises energeetikas;0.2371
orgaaniline saatepartiid;0.2364
Ja nutt;0.2353
phonykeri esinemisi;0.2345
Eplektilist muusikalise;0.2313
sõna väljendit;0.2297
keskendub pisikestes;0.2291
kahtlus inimesed;0.2282
häirida Ja;0.226
Werner Matsket;0.2258
Tänasele helikajale;0.2257
suurelt kontsertagentuurilt;0.2253
saatepartiid improviseerides;0.2246
kalkuni kontserdist;0.2237
baasia Katrin;0.222
kuldaväärt akustika;0.2214
võib-olla diktoreid;0.2209
keerukam instrumentaalkontserdi;0.2207
inglise eufooniumi;0.2205
Johan Fredrik;0.2192
lähemalt tänavused;0.2184
repertuaar ulatus;0.2177
tekib rokkmuusikul;0.216
seejärelkuulatav kodulehel;0.2157
kaelas seistes;0.2156
Seetõttu peatunud;0.2145
Andrea Falconieria;0.2144
osalust kurssidel;0.2136
Sellised mõtted;0.2118
bass Joel;0.2114
kavast Heliloojatest;0.2113
Juhul viimasest;0.2107
luteri koraalist;0.2106
karakterite mõttes;0.2103
artikulatsiooni nüansside;0.2082
akordionit klaverit;0.207
Mihkelson Laupäeval;0.2056
nominenti valiku;0.2053
vähe eetriaega;0.2049
Kava pealkiri;0.2044
näiteks Leonid;0.2036
Bratoorse polegi;0.2007
konkursi lavadel;0.2001
Euroopa Ringhäälingute;0.1986
gruppi Vanemate;0.1985
moel tõrget;0.1975
Ühest sümfooniaorkestriga;0.1959
juga Andres;0.1952
mainimata jätta;0.1936
kahtlen keel;0.1932
lauldes Rossini;0.1914
haldusnõukogu liikme;0.1903
aktiivse koore;0.189
lahutatud testi;0.1873
lauto voodilt;0.1863
erinevate pillidega;0.1859
Tartu kultuuriellu;0.1856
Kerberos unustas;0.1847
seid elemente;0.1836
järjepidevuse hoidmine;0.1829
Lueenil 10;0.1804
Igatahes häältejuhtimine;0.1793
Teine plusspunkt;0.1769
Redricssen Saksamaalt;0.1759
Ivo Sillamaa;0.1757
Jajah kontserdijälgija;0.175
Me teada;0.1703
2005 -le;0.1696
Tallinn projekti;0.169
kell 19;0.1672
Gabrielist Schuberti;0.1671
registris Arvatakse;0.1671
Saade kordub;0.1654
hääles Indiana;0.1647
Bachi esitada;0.1617
Ludmilla Rowska;0.1585
maja Koori;0.1568
Prix järgnevad;0.1533
Aarne Saluveeri;0.153
meederi saalis;0.1488
Bachi soolosüüdid;0.1487
juhatab Haapsalus;0.1475
Narva koorijuhid;0.1464
kuulusid hilisrenessansi;0.1456
Et keskenduvad;0.1451
Autosaade tehniliselt;0.1446
Jaani kiriku;0.1443
kirjastaja Pier;0.1434
helilooja 60;0.1429
Sellised Giulio;0.1424
Falconieria Beation;0.141
Pärnu rahvusvahelisel;0.139
Jon Taulandi;0.1364
saatmas Parafraseerides;0.136
Kahro Kivilo;0.1359
Roberts staakia;0.1347
täiendkoolitada Kuulakem;0.1339
Ridala põhikoolis;0.1335
tenor Mati;0.1334
Bratoorse tähelepanu;0.1333
kooriühingu koostööpreemia;0.1317
vabaduse paindlikkus;0.1244
Monte Verdiga;0.1236
Kontserdi alapealkiri;0.1231
Saadet Mirje;0.119
ruumis Tinglik;0.1177
käsi Spursivad;0.1159
akrobaatika Näiteks;0.1149
noorte puhkpilliorkester;0.1147
Xani bassilaulja;0.1131
inseneri Preiefory;0.1126
kava Ent;0.1104
vältevaheldust dünaamika;0.1102
ülesanded Yksjoni;0.1101
põlvkonnakaaslaste Palestiina;0.1099
Esmakordselt hirmujumalannad;0.1095
Arkil jutuga;0.1075
Kõrvalepõikena tahaks;0.1061
80 -test;0.0982
Orpheus I;0.0959
Rosin flöödid;0.0903
Kõrvitsa juhatus;0.0902
Charlie Ramsi;0.0875
kokk Annelistraks;0.0783
ühendorkestreid pühajärve;0.0763
missis kullafondi;0.0746
Jeremija nutulaulude;0.0709
Kogu füüsis;0.0597
Pille Vara;0.0467
Åland'i grammuteti;0.0406
Populaarsuseks meisterlikkusest;0.0262
