keyphrase;score
Katariina üheksaaastane;0.375
aega Katariina;0.3658
ema arvutisse;0.3538
Katariina kurb;0.3508
kõne lõppedes;0.323
arvutit kotti;0.2953
ema tööga;0.2945
kooli lõppu;0.2865
arvutisse süvenenud;0.2858
nädala kliimasoojenemise;0.2855
ema ootama;0.2847
Helen kuuleb;0.2843
üheksaaastane tüdruk;0.2728
õhtupoolik ema;0.2706
Ning lõpuks;0.2702
ema koosolekult;0.2691
tüdrukud kõrgustes;0.2648
Ema saabus;0.2623
helises telefon;0.2623
endiselt arvuti;0.2616
igav suvevaheaeg;0.2613
kliimasoojenemise teema;0.2594
kevadel kodust;0.2593
tunni aja;0.2565
õhtupooliku töölt;0.2557
Eva Koldits;0.2555
saabus kell;0.2506
konverents nädala;0.2498
õhtul kohvikust;0.2485
kell neli;0.2465
Milano konverents;0.2359
akna emal;0.2347
neljas korrus;0.2346
maja viiekorruseline;0.2309
jõudis katuse;0.2299
koju kümmet;0.2258
hõivatud tütre;0.2205
teema päevakorda;0.2199
viimased astmed;0.2181
jalgadega seinalt;0.2139
klaasi vett;0.2112
kiire daam;0.2078
tulemuseks kokkupõrge;0.2055
Kadri Hinrikus;0.205
kuuleb Ja;0.204
kodus kuduma;0.2021
autor Kadri;0.1983
aastat ootel;0.1975
Kolmandal korrusel;0.197
Pärisin kõne;0.1969
Lähme koju;0.1957
Kui naine;0.1948
laud ukse;0.1948
kättesaamise päev;0.1928
aknast Üks;0.1877
korrusel korraks;0.1868
del Ka;0.1834
noogutas vastata;0.1827
Valmis üheksa;0.1809
Mis ajast;0.1779
erilist põhjust;0.177
tunnistuste kättesaamise;0.1756
Mis tähendas;0.1748
kiirustas esikusse;0.1717
Tähistame kooli;0.1704
seesamalokkidega proua;0.1676
esimese septembri;0.1661
puu redelil;0.1661
Tegin Anna;0.1633
Huvitav mõtleb;0.1629
põrmugi keeruline;0.1616
pannkooke friikartulid;0.1615
Koldits Kuulete;0.1611
naisterahvas väljus;0.1601
esitab Eva;0.1594
tahes ajaviide;0.1586
unustasin hingatagi;0.1572
Jalad õhus;0.157
Esimesed kaks;0.157
pilguga ärevusest;0.1542
käsi Valmis;0.1539
sekundid pingutused;0.1539
kiireloomulise meilivahetusega;0.1519
kiirustasime Ja;0.147
Hinrikus luges;0.1427
võib-olla aeglasemalt;0.1422
ootel lõi;0.1419
trepikotta Nõusid;0.1413
redelipulgal maandus;0.1395
kobida voodisse;0.1393
Tõusin lauast;0.1375
Peeter Paani;0.1373
eemaldus keskendus;0.1368
Seisin tänaval;0.1367
vastasmaja plangul;0.1354
Pean ütlema;0.1351
põhjust Kohvikus;0.1344
katuse servani;0.134
Kuulete osa;0.1328
puudutab redeleid;0.1305
See maja;0.1303
WC järjekorras;0.1302
jälle teab;0.127
mobiiltelefoni Pois;0.1244
üritas tuletõrjeredelile;0.1241
uuesti Halloo;0.1237
herned kirjutas;0.1212
Nende sõnadega;0.1206
Mussita tööl;0.1205
alumisel redelipulgal;0.1202
inimesed kiida;0.1152
pingil istumas;0.1151
verised põlved;0.1149
Tegelikult rõõmus;0.1143
Ma mõtlesin;0.1141
järgnes sõnakuulelikult;0.1128
kiiduväärt sooritus;0.1124
redelini küünitada;0.1121
tuge otsides;0.1118
täitsa hea;0.1117
kuduma tantsutrennis;0.1114
