keyphrase;score
reisisime Saaremaalt;0.5251
Saaremaale elanud;0.51
aastat Saaremaal;0.497
Oled Saaremaal;0.4946
Medell Saaremaalt;0.4942
Ja Saaremaal;0.4779
bändiga Saaremaal;0.4716
Saaremaalt teavad;0.4678
kultuurielu Haapsalus;0.4454
Saaremaal Kuressaare;0.4429
Saaremaalt aeg-ajalt;0.4369
Haapsalus elasin;0.4358
Saaremaale esimest;0.4244
Saaremaale saatus;0.4225
muusikakoolis õppisin;0.4202
laulja kogemus;0.4015
õhtul Kuressaares;0.4005
kogemus Vabariigis;0.3966
Jah Haapsalus;0.3964
varietee kogemus;0.3961
kuulnud raadiost;0.3956
väike Saaria;0.3839
natuke Soomes;0.3764
hiljem kuulsin;0.3713
Haapsalust hiljem;0.3702
esimesed kogemused;0.37
Tartust muusikakooli;0.3694
kogemus Seal;0.3689
Ma Tartust;0.3651
variatest kultuurielu;0.3623
esineda koolis;0.3603
proovida laulda;0.3578
hästi muusikastiil;0.3489
Tallinnast inimesi;0.3485
festivalist proovisin;0.3484
laulmas festivalil;0.3461
Tere õhtust;0.3436
tehaski haridust;0.3416
perekonnast pärit;0.3414
Haapsalu tants;0.3406
kultuurimaja üritusi;0.3403
haridus puudub;0.3342
õppisin ketramise;0.3305
materjali natuke;0.3251
TV raadio;0.3224
laulsin paljud;0.3223
restoranis väikese;0.3171
Sirje Medell;0.3161
tüüpilist eestlannat;0.3157
tundsime suurt;0.3139
liikuda õhtul;0.3122
saunas Kuulasime;0.31
Kuressaarest küllaltki;0.3071
teenused viisidega;0.3064
tuntud teatud;0.3025
Jah esinesin;0.3017
esimene keskkool;0.3011
eriti vedanud;0.3003
avastanud rahvamuusika;0.2997
Ja õpetama;0.298
tegelikult jõululaulude;0.2962
Ja kontserdid;0.293
stuudios katsetamine;0.292
huvitav juhus;0.2892
suutsin elada;0.2892
tänulik inimestele;0.2862
head mälestused;0.282
tasemel professionaalne;0.282
Ja lõppkokkuvõttes;0.2819
tõrjuda jääst;0.2808
mäletan Tegelikult;0.2799
arvatavasti kuulajal;0.2798
Nii haridusmuusikaharidus;0.2791
koolipäeva karnevalid;0.2786
