keyphrase;score
võimaluseks europarlamendis;0.2682
tugevuseks võimaluseks;0.2659
õhtul tõenäoliselt;0.2609
Euroopas Eestis;0.249
Mall Mälberg;0.2349
eurotsooniga ühinemine;0.2254
tõhus hariduspoliitika;0.2171
samamoodi kuus;0.2166
reedest seitsmeteistkümnendast;0.2164
kõrgpunktiks Võiks;0.2144
loodetuul kaheksa;0.2103
Urmas Sule;0.1996
majandusest rääkides;0.1942
Venemaa suurendab;0.1918
Nädala alguses;0.1897
muretseb pessimist;0.1877
keskendutakse valimisprogrammis;0.1864
Küsimus juulist;0.1859
Rahandusministeeriumi prognoosi;0.1856
valimisloosung õiged;0.1852
sõita Vene-Gruusia;0.1845
vahend tundub;0.184
Liidu tugevuseks;0.181
Euroopa Rahvapartei;0.1804
võib-olla sotsiaalministeeriumis;0.1799
innovatsioon valimisloosung;0.1786
Olev Kenk;0.1781
Sule kahtlustab;0.1774
Abhaasias Lõuna-Osseetias;0.1763
vanadusest surmast;0.1756
ööpäevaks haigekassa;0.173
abipaketi foorumil;0.171
väljakutse võimalus;0.1706
surve Saksa;0.1701
Haapsalus algab;0.1688
Ehk haridus;0.1678
muusikaõpetaja Ulvi;0.1677
ennetavaks meetmeks;0.1667
võitlus jõulisemaks;0.1663
kuus Uudistetoimetus;0.166
mõttes sammas;0.1658
kasulikum kõrgemapalgalistele;0.1656
Tere õhtust;0.1625
Eentalu-le õige;0.162
Põhja-Eesti regionaalhaigla;0.1607
kuues Homme;0.1607
maiks jõudma;0.1603
Sotsiaalminister haigekassa;0.1599
tööpuudus Võrumaal;0.1596
Erikavaga astub;0.1587
sooja neli;0.1586
Rüütel nähtust-kuuldust;0.1579
Saluveer Üheks;0.1572
Hanno Pevkur;0.157
Moskva taunib;0.1569
Soomest räägib;0.1563
Haigekassa nõukogupoolne;0.1559
manöövrite mustal;0.1556
poliitilise kriisi;0.1531
tunni hindega;0.1529
nädalal protesti;0.1523
Liited mõistlik;0.1512
süsteem taastub;0.1505
fraktsiooni Mart;0.1499
otsused raskel;0.1483
suurendada ravijuhtude;0.1465
Kahju suurus;0.1455
toimub Põhja-Kaukaasias;0.1441
arengu Ja;0.1421
mõistlik arv;0.1421
Venemaa välisministeeriumi;0.1416
teavet kahele;0.1415
tõstajat palgakomponenti;0.1401
asju ühiselt;0.1399
väiksema saadikurühmaga;0.1386
uusi sõnu;0.1384
rahad teadus;0.1378
kontosüsteemi Informatsioon;0.1374
arvata Väga;0.1369
luurelennukeid liitumiseks;0.1363
võtmes laulma;0.1358
kindlustuspoliitika osakonna;0.1358
valmistada luurelennukeid;0.1356
Lääne kultuuris;0.1354
8 9;0.1351
kaitstud materjali;0.1349
keskpaiga kaalsest;0.1346
turgude avamist;0.134
Haapsalu õudus-;0.1318
huvitav Kuulata;0.1318
õpetaja Mare;0.131
sammas usaldusväärsem;0.1307
lärmi haigemad;0.1283
lähtub ühtsusest;0.1277
näiteks Warner;0.1273
linke säilita;0.1269
anestesioloogia operatsiooni;0.1262
Kuid oluline;0.1262
hääleseadet Sa;0.1261
ühtlast puha;0.1248
seisuga 58661;0.1246
vanaaegne värk;0.1243
Nädalaga registris;0.1232
erinevaid pille;0.1226
Varbola kooli;0.1216
sauna liigitada;0.1206
nõukogu esimees;0.1203
Indrek Kiisler;0.1186
valguses haiglatele;0.1181
kriitikud Rootsis;0.1178
Üheks festivaliks;0.1177
Uudistetoimetus kokkuvõtte;0.1159
Rõõm suurem;0.1157
ülevaadet eesti;0.1147
valivad Hendrik;0.113
kirjutada aasta;0.1129
suurusjärk 50;0.1121
faktiga rikastada;0.1105
sajab vähest;0.1105
vaataks 21;0.1092
kogunes Väätsale;0.1087
Medvedjevi sõnul;0.108
raviteenuste hinnakirja;0.1072
linastuv verivärske;0.1066
erisusena radioloogi;0.1058
Tähendab Juhul;0.1054
Poisid juuste;0.104
esilinastus paigaks;0.1022
täna failivahetussaidi;0.0959
Päevakaja järjekorranumber;0.0952
18 muusikakollektiivi;0.0947
Asekantsler Veiko;0.0936
Samuti muinsuskaitsekuu;0.0927
30 novembrini;0.0923
arvutit 43000;0.0918
Pevkur näeb;0.0915
HÕFF Tõnu;0.0913
merisiga liha;0.0887
Osseetias Vene;0.0887
töölepinguseadus muudab;0.0885
manöövritega Jaapani;0.0882
korrektsuse tegele;0.088
vihma Puhub;0.0854
Sest suudavad;0.0854
kuulsite Päevakaja;0.0821
töökohast koondatud;0.081
85 aastal;0.0805
Kaheksanda mainib;0.0795
tahad Tore;0.079
seaduslikule kopeerimisele;0.0788
Ta ütles;0.0764
kiidetud eelnõu;0.0762
Teise pensionisamba;0.076
Me seisame;0.0757
kahjutasu meelelahutus;0.0753
õudus- fantaasiafilmide;0.0747
vahendab Herald;0.0747
Baden-Württembergi liidumaa;0.0738
paidest Mul;0.0726
Tartu Ülikooli;0.0693
Tarmo Mänd;0.0687
jätkame välisuudistega;0.0686
välisuudistega Margitta;0.067
pillisaadet liikumist;0.0663
Sotsiaalkriitilised Olev;0.0653
õhujõududele korralduse;0.0628
sõpruskoolile Auhinnale;0.0625
Eesti väärtpaberite;0.0614
eemaldatakse Olev;0.0611
Valitsuses eile;0.0593
vastavad pagapsi;0.0574
Esimene sammas;0.0571
NATO õppusi;0.0565
Tallinna abipaketi;0.0551
lapspornotootjate võrgustiku;0.0519
Horrarile kummardas;0.051
sündmus regilaule;0.0499
Vaatame sellerikaadi;0.0486
Kanadasse Uus-Meremaale;0.0482
Annile fantastiline;0.0466
Kuulmiseni ;0.0464
infokandjate Samuti;0.0417
Sergei pagaps;0.0399
Seekord tähelepanu;0.0375
paigaks Oman;0.0356
Mänd keskregistri;0.03
Fultsile linastuvad;0.0292
Originaali muretse;0.0247
korraldaja Sten;0.023
failivahetussaidi Aerotbei;0.0225
Lähme absesseerumist;0.0179
esindajatest Isamaa;0.0149
andmebaase Teenusega;0.011
Kelam võttis;0.0038
programmi Riina;0.0005
summala Tahkurannast;-0.0096
muinsuskaitsekonverents Avatud;-0.0123
Kohtuprotsessi kriitikud;-0.0143
Kesto Haapsallu;-0.0315
piraatide Otsus;-0.0706
