keyphrase;score
ahju uks;0.3945
ahju Hüütakse;0.3747
tehtakse ahjusid;0.3726
August Hermann;0.3642
soojendus ahjul;0.3485
Hermann 1900;0.3394
seinad soojendavad;0.3393
maailma vanimateks;0.3183
sooja sõna;0.3054
Karl August;0.2994
soojendava kivihunniku;0.2976
tõsiteaduslikku juttu;0.2921
üksnes ahju;0.2869
ahju Mida;0.2863
tekitab õhu;0.2713
ilusat eestikeelset;0.2705
tooted arheoloogiale;0.2673
kivihunnik toas;0.2661
karrast kividega;0.2658
tuht hoones;0.2565
ütelda raskeste;0.256
sfääris asjad;0.2543
hoones Sõnad;0.2536
kallimast materjalist;0.2536
suits kõverusel;0.2526
maja koperdad;0.2496
pühamat õhkkerged;0.2479
sööma majas;0.2403
kõnelnud hiljem;0.2391
niinimetatud ametlikku;0.2323
soome keeleteadlase;0.2299
raudkübara kallata;0.2259
Ametlikku eesti;0.2206
pandud korterile;0.2205
vanasõna koera;0.2201
soojamütsita jäänud;0.2193
Sügisel katusele;0.2175
Niisugused sõnad;0.2173
aeg Eestimaale;0.2165
Udris Kärmas;0.215
teadusliku uurimisobjektina;0.2149
keemiline ühend;0.2135
kummaline keeles;0.2122
eriti kirjanikke;0.2121
hoonet Kuid;0.2119
korstnasse pääseb;0.2118
koolis parandatakse;0.2116
8000 aasta;0.2106
mõistete väljendamiseks;0.2089
Terve soojendava;0.2075
Teaduste Akadeemia;0.2057
inimesed nalja;0.204
kast tuhk;0.2003
Johannes soojamütsita;0.1971
kõneleme hambaarstist;0.1933
Harry kippus;0.1869
tänapäeval teatud;0.1858
õhk Ning;0.1846
Kärmas pekk;0.1831
kõrge piimatoodangu;0.1814
Arvatavasti ilusamad;0.1787
panna valju;0.1782
sündinud kaheksandal;0.1769
Kui lubaksime;0.1766
registreerimisele Siin;0.1762
Kuid õpilastes;0.1758
ligemale 3000;0.1724
normeeritud kirjakeele;0.1697
kulles mari;0.1693
raamatu koostamine;0.1692
kuulus naistöötaja;0.1661
kiriku rahakorjamise;0.1657
häälikut Ahhaa;0.1656
tihedas kontaktis;0.1654
kuukulgur vaieldamatult;0.165
ajakirjandusse kõnedesse;0.1648
Üks raud;0.1626
võib-olla linnukese;0.1624
Ace kulles;0.1618
katsutav loogika;0.1616
seistud elasime;0.1608
Hüütakse hermeetiliseks;0.1594
kiigutamist agregaat;0.1582
õppinud tundnud;0.1582
teemajas pudelit;0.1578
arvestust suutnud;0.1578
jõutööd Aitäh;0.154
hoolikalt analüüsib;0.1524
Nüüd põhiküsimus;0.152
siseveekogusid haljassöödamaid;0.1502
täht helmes;0.1454
Kallis kodumaa;0.1437
