keyphrase;score
lugusid raadios;0.3681
inglisekeelne lugu;0.3411
eesti bändist;0.3363
tegelikult eestikeelsed;0.3263
räägin EP;0.32
laulu tracki;0.3037
metsas joogat;0.2928
ansamblis jõudnud;0.2872
Jah inglisekeelsed;0.2855
See joogajutt;0.2774
lugu lihtsalt;0.2762
tunnetaks inglisekeelne;0.2729
kuus laulu;0.2723
keskkond okei;0.2696
tegemise jutt;0.2688
plaadile planeeritud;0.2684
laulus kohad;0.2675
uue muusikaedetabeliolekus;0.2672
plaadi asja;0.2658
Lõuna-Eestist näiteks;0.2646
lugu kuuldes;0.2642
lugudega pidevalt;0.2635
Sellest eestikeelne;0.2621
stuudiot kasutada;0.2612
ongi stuudios;0.26
šokolaad inglise;0.259
keeles perfect;0.2587
muusikakoolis käinud;0.2586
bändiga äriprojekti;0.2571
EP plaadist;0.2556
lindistamas live;0.2556
muusika inimesi;0.2556
Marten ansambel;0.2552
Line'i mehed;0.2534
See ansambel;0.2521
tead bändiga;0.2518
hooajal Jah;0.2513
sõnum vaimselt;0.2506
Tere ansambli;0.2455
pika suve;0.2447
paari läti;0.2446
täispikka albumit;0.2443
nädalal teade;0.2441
mikrofoni ütlesid;0.2412
valmistatud täispikka;0.2409
teade ansambli;0.2383
Ma lauldes;0.2372
Eestis Eestis;0.2369
nafta kujul;0.2362
Olete järje;0.2314
Eurovisioonile proovida;0.2307
Peaasi laulus;0.2294
kahte Merili;0.2288
Kas lugu;0.2285
võimalik üldine;0.2273
planeeritud Praegu;0.2272
plaadil kuus;0.2271
nii-öelda topeltversiooni;0.2266
panete keelest;0.2264
kolm neli;0.2252
metsas seenel;0.2244
ansamblit agent;0.2224
tegelikult algusest;0.2223
sobiks eetrisse;0.2223
viisaastaku plaan;0.2216
räägime natukene;0.2206
põhimõttel leheküljel;0.2202
Martin Merili;0.2175
ajaga seotud;0.2162
huvitavaks tegemise;0.2152
õige Janssoni;0.2142
plaanis fännidega;0.2126
Ei maa;0.2088
klassikaline stuudio;0.2087
träna nii-öelda;0.2081
Jajah tööl;0.2079
väikene telefoni;0.2039
kuuld eriti;0.2025
töö isikuga;0.2015
video kontseptsioon;0.2008
maa vesin;0.2006
Te tõlkida;0.2
lauljatar kitarrist;0.1989
minekuks vene;0.1959
tegeled Selles;0.1942
Vägev intervjuud;0.1941
eksisime produtseerimise;0.1938
keeruline positsiooni;0.1938
ülejäänud kambale;0.1932
mängima tuuled;0.192
Kuidas sügis;0.1914
näited võimelised;0.1912
jõuad uskumatult;0.1912
kõht vajab;0.1889
Me kuuleme;0.1875
M tõusulaine;0.187
toodame paremat;0.1866
äsja ilmunud;0.1854
veaksid vokaaliga;0.1846
võib-olla ehmatab;0.184
valmis Me;0.183
Agent M;0.1828
tahan mõtle;0.1814
Need suured;0.1805
Toredaid kirjakesi;0.1801
kannab pealkirja;0.1786
albumile Ja;0.1753
lemmiklugu Ju;0.1743
kude sõnased;0.1713
loodan kiire;0.1711
naissolist kirjutavad;0.1709
suhteliselt asjalikumad;0.1681
omavaheline trollid;0.1678
Ei üllatus;0.1673
sõidate jätkub;0.166
mõjutus kuskilt;0.1659
Ma üldse;0.1659
reaalse kuju;0.1659
veab proovinud;0.1654
Nii ooperimetoodika;0.1653
küsitud vanu;0.165
of the;0.162
Siis etapi;0.1616
tahtmata heita;0.1612
vala õige;0.1609
käisin Emmar;0.1608
lasen lennutatud;0.1597
Kolmapäeval käisime;0.159
noor fänn;0.1582
ühtluse huvides;0.1575
Miks asju;0.1551
alternatiivse Et;0.1543
üldine filosoofiline;0.1538
World pealkirjaks;0.1531
kuulus tuntud;0.1523
päevaks ilusti;0.15
Nojah räägib;0.1498
jess niidaks;0.1453
See tähendab;0.145
joogat Korra;0.1447
selja tüüp;0.1427
tõusulaine silmade;0.1426
garantiid tead;0.142
sõjas Teeme;0.1418
ettepaneku edetabelis;0.1405
Ei telefonihaiga;0.1393
ausad kõht;0.1385
Šokolaad näide;0.1378
suuri prahva;0.1378
Ei Ei;0.1374
andma Olete;0.1374
Midagi valesti;0.1361
kord astuda;0.1353
super head;0.1342
Seda näkku;0.1333
Isegi kirjutas;0.1303
Muidugi haledalt;0.13
Eesti panud;0.1299
world raadio;0.1291
käinud See;0.1281
Basid abieluettepanekut;0.1253
Plaadi väike;0.1239
kavatsete analoogse;0.1239
asi hinge;0.1209
pointaksandasamasse jaamale;0.1183
24 tundi;0.1142
üllatus-üllatustala loen;0.1095
leerist aastanumbri;0.1086
Merili võtsid;0.1083
Emmile tagasisidet;0.1073
Alar Aigro;0.1062
Nojaa positiivsed;0.1035
jaamale Millist;0.1007
väsitama Või;0.1005
Evenessonsiteks Merily;0.1002
Mine tea;0.0923
Tsenter ela;0.092
niukse kingitused;0.0828
rõhutajad läbuvärki;0.0826
kohustus Rafaeli;0.0811
ela Ridalas;0.0793
Emmy loominguga;0.0793
lähistel Veel;0.0723
Lubasin tulemusi;0.0711
Lasnamäele minekuks;0.0675
200 paganat;0.0522
täitmist Nojaa;0.0477
protsenti twitavasselfasi;0.0445
võtad Liiskordagitel;0.0425
mustamäelt eksiks;0.0386
autor raskekahurvägi;0.0384
fänkond Tallinna;0.0313
Sten vaata;0.0313
Käite seenel;0.0309
iseloomuga Käen;0.0275
10 oleneb;0.0242
jällenägemiseni Rõõm;0.0182
hooga 50;0.0178
heidate kabineti;0.0096
asi Rockilikuma;-0.0022
