keyphrase;score
keskendusime kehale;0.4791
teemaks kehakeel;0.4098
keha erinevad;0.405
tants tänavu;0.4018
kehal keeled;0.3838
Tartu kultuurielu;0.3783
laval inimesed;0.3751
uues teatris;0.3676
rääkisime Tartus;0.3667
tähtsamaks moesündmuseks;0.3642
tants kujunenud;0.3567
täna teemaks;0.3513
performans tantsukorraldajad;0.3493
muusika tavaliselt;0.3492
moepildist rääkisime;0.3461
mängime saates;0.3457
motterfomest tantsukoha;0.3441
mõttes õppeprotsess;0.3424
ajal probleem;0.3383
esimesel kursusel;0.3366
olemegi algselt;0.3349
mõõtsime erinevaid;0.3268
koolitused sessioonid;0.3264
jalanõusid etendusest;0.3229
mustas ruumis;0.3199
oskusi stilistika;0.3197
ajaloolises mõttes;0.3194
formaati tungimas;0.3185
materjalist üritanud;0.3179
kohalikke artiste;0.3174
disainerina koolis;0.3171
võib-olla vett;0.3167
tegelikult moeetenduse;0.3165
modellide mõõdud;0.3147
staar muusikamaastikul;0.3144
valimisest etendusele;0.3139
näidanud omamoodi;0.313
kujunes nimi;0.3129
vaatajale mõelda;0.3119
erinevad väljundid;0.3117
moeetendus loomemajanduskeskuse;0.3078
tänavapilt paistab;0.3019
Casting'u toimub;0.3004
nägu Ja;0.2974
kasutada koolibussivõimalus;0.297
Kui mootor;0.2958
tahaksite liikuda;0.2956
emotsiooni kogemusega;0.2953
tiitšeidega välisruumides;0.2945
värvi komplektile;0.2944
Kui rääkisime;0.2943
moeetendus Mood;0.2941
Materjali valik;0.2913
õhtune etendus;0.2905
interneti stuudiosse;0.2901
box tundus;0.289
püüame püüame;0.2878
võimalik organiseerida;0.2825
personaalne asi;0.2824
tantsukorraldajad Kristina;0.2816
vana olemusega;0.28
eelürituste programm;0.278
Tallinnas näiteks;0.2778
sattusin juubeliaastal;0.2758
osaleja pääseb;0.2757
näitlejannad huvitavama;0.2755
mõtlen Etenduse;0.275
koha Tar;0.275
transiitrongi sõitmas;0.2749
Katriniga esimest;0.2746
suundumus jalatsidisain;0.2726
tööviisilt eestides;0.2723
rõhku pöörama;0.2722
suunas meditsiini;0.2717
disaini põlvkond;0.2698
kunstiakadeemiast hästi-hästi;0.2697
tudengid tooni;0.2695
minifestivali formaati;0.2691
teistmoodi Teema;0.2688
teatritaustaga kollektsiooni;0.2675
Ja tegelikult;0.2659
toimumiskoht sadamateatri;0.2646
tähendab Eelkõige;0.2641
parema kvaliteetsema;0.2641
külaliskollektsioone aastal;0.2636
naisefiguur kaunis;0.2622
koht loogiline;0.2612
riided Et;0.259
näidata Jah;0.2587
ajaloolised mootortantsuna;0.258
taas kuu;0.2567
aksessuaaridega samamoodi;0.2543
Kuidas lavastusprotsess;0.2541
jääda Loomemajanduskeskuses;0.2541
kontakti näiteks;0.2525
moodi näpuotsaga;0.2523
kindlasti Tartusse;0.2513
peamised vead;0.2512
loomingulist pinget;0.251
protsessi tähti;0.2509
analüüsida tegevust;0.2494
sügissemestril ettevalmistused;0.247
anatoomikumis Ja;0.2468
Olete Te;0.2466
Klassikaraadio kuulajad;0.2449
videoasjad väljendusvahendid;0.2436
algatada diskussiooni;0.2421
meestele naistele;0.2414
tüüpi poode;0.2394
Korrusel arvatavasti;0.2379
alternatiivse second;0.2372
riietatud kaamera;0.2365
akrobaat iluvõimlemist;0.2355
natuke tundlikumad;0.2353
hoida joont;0.2351
disainereid Tallinnast;0.2337
info digitaalset;0.2336
agentuuridega mõttes;0.2318
maja korda;0.2313
