keyphrase;score
võib-olla muusikakeskkooli;0.4215
orkestris näha;0.3937
võistlust orkestris;0.3808
paljudes muusikakoolides;0.3582
muusikal pisik;0.3557
populaarne muusikute;0.3462
ebapopulaarne ilmselt;0.3446
näiteks klassis;0.3446
orkestris inglissaarega;0.3421
Ja orkestrites;0.3396
mängijal stiil;0.3388
ilmselt pille;0.3365
televisiooni populaarne;0.3319
Televisioonis alustab;0.3301
inimese muusikuna;0.329
võimalusi kontserte;0.3284
täna stuudios;0.3276
Tallinna muusikakeskkoolist;0.3268
soovitused muusikakeskkooli;0.3256
pille muusikakoolis;0.324
telesaateid kontserdid;0.3239
muusikakeskkooliga paralleelselt;0.3238
muusikute telekonkurss;0.3237
esitus klassiruumis;0.3198
saalis tehniliselt;0.3188
nädalal Klassikaraadio;0.3136
vähem repertuaari;0.3098
Klassikatähed selleaastased;0.3091
Ja muusikat;0.309
Eesti muusikamaastik;0.3053
mängijate puudus;0.3053
muusikakeskkooli tuba;0.3034
Käisin muusikakeskkooliga;0.3014
võib-olla tulevikus;0.2967
ajaloos kuulda;0.2965
repertuaaris paljud;0.2928
mängima Eestis;0.2918
vibreeriks hetkel;0.2917
muusikaga flöödimängija;0.2914
klassikatähtede ajaloos;0.2899
Klassikatähed algabki;0.2893
oboe mängijatel;0.2876
vajadus naisoboemängija;0.2873
hästi proovisaalis;0.287
selleaastased osalejad;0.2853
näitleja põnev;0.2788
paneks helilõppu;0.278
vähe õpetajaid;0.2761
üldse mehine;0.2748
Eesti televisiooni;0.2748
telekonkurss Klassikatähed;0.2738
inglissarve võimalik;0.2733
repertuaari klaverile;0.2728
alustasin blogdoidiga;0.2726
võrreldes klaveri;0.2719
tüüpi inimene;0.2706
Eestis ebapopulaarne;0.2705
Tegelikult mängijate;0.2702
tahaks eestlane;0.27
proovisaalis Ja;0.2698
näiteks inglissarv;0.2689
heliloojad ajastu;0.2684
stuudios oboemängija;0.262
lemmikhelilooja tegelikult;0.2609
Ja alguses;0.2598
seoses saatega;0.2595
meeldib kõndida;0.2559
keskkooliajaga tegelikult;0.2528
istusin teleka;0.2499
muutuv trend;0.2487
Oled repertuaari;0.2479
Ja publiku;0.2466
tütarlast Ingeli;0.246
suhteliselt praktiline;0.2452
kuulajatele korraks;0.245
ajastust rahvaga;0.2427
vanematelt kindlasti;0.2422
nädalal tuntud;0.2416
öelda harjutamisest;0.2409
natuke Saksamaaajast;0.2408
väljakutse proovime;0.2406
hästi kõlab;0.2404
interpreet saatesse;0.2392
poed mängida;0.2392
vanusest puudus;0.2391
puudus põhimõtteliselt;0.2391
närv tihtipeale;0.2388
töötaks prožektor;0.236
vanasti lihtsalt;0.2352
Tallinnasse helina;0.2346
annan laval;0.2325
aegadel võistlust;0.2325
saates külas;0.2324
geenides harjutamisest;0.2312
võtab klassikatähtede;0.2299
nullist alustama;0.2297
trenni kergejõustiku;0.2268
paistab Et;0.2265
tilt saates;0.2239
suur stuudiosse;0.223
külas Täna;0.222
repertuaari mõelnud;0.2209
kaheksat osalejad;0.2192
Eelmine hooaeg;0.2174
tunne emotsiooni;0.2128
TTV klassikatähtede;0.2127
kontakt jääb;0.2124
natuke Ja;0.2122
elasin olümpiamängudel;0.2109
tüdruk nimega;0.2096
populaarsem Eelmine;0.208
uue flöödimängija;0.2068
tore perekonnasõber;0.2042
Muidugi ainuke;0.203
Et kuulasin;0.1988
panen Indrekuga;0.1977
tõmbab käima;0.1973
õigesti planeerida;0.1968
Aga arvan;0.1962
käib singa;0.1953
esimene salvestus;0.1945
konservatiivsematel aegadel;0.1935
Enamus juhtudel;0.1932
programmi panna;0.1922
viiuliga ingeliga;0.1909
keelt Jah;0.1906
oktoobrist täpselt;0.1896
tervitada hingeli;0.1891
muusikakeskkooli Karakras;0.1874
ilusad kantilinsid;0.1856
aasta raske;0.1831
õppimise periood;0.1819
sõltub trostisteks;0.1796
valmistad pillimängu;0.1786
Õnneks valiti;0.1783
pärasconkasin võimalusi;0.1777
lõpuks langes;0.1757
viiulile flöödile;0.175
jälle töötama;0.175
paluningeli ;0.1739
Just inglissarv;0.1734
tähendab formaadiga;0.173
flöödimängija Ja;0.1727
Lõuna-Eesti tüdruk;0.1722
vajalik Oled;0.1713
Seda mängivad;0.1706
oodatavalt barokkajastust;0.1705
keeruliseks poel;0.168
naisi Ta;0.1671
otse-eetriga Kuidas;0.1658
Võib öelda;0.1651
hingelise arv;0.1627
raha koguda;0.1615
Mul blokaku;0.1603
