keyphrase;score
Mozarti aasta;0.4936
kammerorkestriga Mozarti;0.4848
Gerretz Orkestri;0.4667
Kuidas Mozarti;0.4646
eriti Mozarti;0.4588
Jüri Gerretz;0.4501
orkestrinädalased kursused;0.4257
kahjuks orkestrist;0.4248
orkester õppimise;0.4245
orkestrist orkestrisse;0.4194
hetked orkestris;0.4128
kontserdist kammerorkestrile;0.4079
orkester suudab;0.3957
orkestriga mänginud;0.388
interpreet Gerretz;0.378
muusika interpreteerimine;0.3736
tegelikult muusikud;0.3633
enamasti orkestrid;0.3623
muusikaharidus kõrgelt;0.3573
muusikat unustad;0.3551
kammermuusikat kooslused;0.3512
Tallinna konservatooriumis;0.3508
kursuseid organiseeritakse;0.3482
saatemuusika Kuidas;0.347
jõulud muusikutele;0.3441
kontsert nii-öelda;0.3428
Soomega muusikaharidus;0.3404
parimaid konservatooriumi;0.3395
lihtsalt organiseerima;0.3391
võib-olla kammermuusikat;0.3363
muusiku mahu;0.3359
Siis orkestriga;0.3317
konservatooriumis samaaegselt;0.3309
salvestatud saatemuusika;0.3273
detsembri kontserdilt;0.3226
vähem kontserte;0.318
Moskva konservatooriumi;0.3143
orgistel tööd;0.3112
solisti tasemega;0.3107
Lätis kammerorkestrile;0.3102
haridus konservatooriumi;0.3101
Kuulame kolmandat;0.3089
Samast aastast;0.3073
42 43;0.3037
õppinud aastal;0.3037
Tartus esinenud;0.3028
kolm aastat;0.3009
kammerorkestrist huvitatud;0.2998
kontserdid maailmatähti;0.2995
Oma soolokontsertidest;0.2989
armastame klassikalist;0.2953
Muusika esimene;0.295
-st aprillist;0.2945
dirigenditööd aastad;0.2928
aastatega Tegelikult;0.2921
näiteks Lätis;0.2897
aktiivsemaid interpreetide;0.2884
jõulukontserdist Siin;0.2829
aldirühma kontsertmeister;0.2816
Aga heliloojad;0.2812
klaverit mängima;0.2809
Sest kahjuks;0.2796
Kammerorkestri plaanidest;0.2776
tähendab pidevalt;0.2749
võimalik anda;0.2715
mängib Jüri;0.2695
Puhasta kontserdit;0.2685
10 minutit;0.2659
võib-olla kahe-kolmekordne;0.2647
ausalt ütlema;0.2646
suuremad koosseisud;0.2634
võrreldes möödunud;0.262
loomingulises mõttes;0.2607
Gerretz Ja;0.2603
elama raskem;0.2589
soolokontsertidest põhjust;0.2585
tegutsev kollektiiv;0.2585
Kui proportsionaalselt;0.2578
Es-duur solist;0.2575
klassiruumi sajuta;0.2574
1961 aastal;0.257
kõlabki allegro;0.2565
Ja viimase;0.2563
juubelisaated tähtpäeva;0.2556
Teate tegelikult;0.2553
pikaajalised plaanid;0.255
Arkanšellogorelli jõulukontserdist;0.2546
tegevust jätkata;0.2541
kammerorkestriga osad;0.2526
suurest rõõmust;0.2524
küsimus perekonnale;0.2513
kaasaegse erandeid;0.2509
suvekursustel Saksamaal;0.2509
õpilastest õpilastega;0.2464
lihtsalt alguses;0.2461
Saksamaa Itaalia;0.2434
Kaljuste kammerorkestrist;0.2433
sobib paremini;0.2427
abonoment aastal;0.2414
Karlsruhe päevad;0.2411
Tallinna trio;0.239
kultuuriministeerium reageerib;0.2378
solistikarjäär tegelikult;0.2377
ütles tuleorkester;0.2358
tõsistel teemadel;0.2353
tahetakse kuulata;0.2352
millegipärast räägime;0.2293
ühiskondlik-poliitilisest elust;0.2289
Soome Henri;0.2286
koostööd Üks;0.2281
tuleorkester sügavuti;0.2276
unustanud Jätkame;0.2241
luua paljudel;0.2235
Johann Christian;0.223
tunnistada dirigent;0.2228
ongi vanaduse;0.2225
Aga näiteid;0.2225
kõrgelt koteeritav;0.222
interprojektidele mõtlen;0.2195
