keyphrase;score
Saksamaa sajandil;0.4877
aeg-ajalt Saksas;0.4819
mõelda Saksamaa;0.4592
Lääne-Berliinis kaheksakümnendatel;0.4578
kohvikud Berliinis;0.4431
Saksas laagreid;0.4414
1900 seitsmekümnendatel;0.4393
kõlab Saksamaalt;0.4372
sõjajärgses Berliinis;0.4341
sajandi lõpupoole;0.4185
raadiosaadet Saksamaal;0.4155
Berliinis ilmselt;0.4029
1871 saksa;0.398
tuhanded Ida-Saksa;0.3975
kohvikutes ööklubides;0.3736
Berliinis ujumisbassein;0.3726
viiekümnendatel mängis;0.3706
mõelda Euroopa;0.3674
kahekümnendatel vaimustusega;0.3621
legaalselt Lääne-Saksamaale;0.3581
sotsiaalkindlustuse süsteem;0.3575
1939 45;0.3532
oktoobril 1929;0.3514
sajandit jahim;0.3435
raamatukogud eluruumid;0.3429
Saksa DV;0.3406
moodi muusikat;0.3381
raadio aeg-ajalt;0.3359
näiteks 1953;0.3327
aasta oligi;0.3319
maailma tänavatel;0.3308
CD säilis;0.3277
naiivsetena lapsepõlve;0.3272
kunagine linna;0.3245
hotell Berliinis;0.3229
unustaks sõdade;0.3141
Midagi külas;0.3139
talvel küttepuudeks;0.3046
Hitleri ajastut;0.301
väikese veinipoe;0.2994
piirkonnas teada;0.2991
täiskasvanutele tähendasid;0.298
aastal taskud;0.298
Kui mõelda;0.2965
elu parandamiseks;0.2965
varieteeprogramme vaadata;0.2954
paraadil 1900;0.2915
Ungari Austria;0.2899
ajaloolist bulvarit;0.2865
meeldib sotsialismiks;0.286
Näiteks aadressil;0.2859
võlgu maksta;0.2851
toimuvat jälginud;0.2846
Strasser 1926;0.2828
lõpuks laius;0.2827
Võib-olla doosemas;0.282
aastatepikkusi vaidlusi;0.2815
Lähiajaloos juhtus;0.2815
tundus julge;0.2804
Vastuseks küsimusele;0.2798
grupi tegutsemine;0.2792
alumisel korrusel;0.2786
Tõsi sõjajärgses;0.2776
suudab uuesti;0.2775
muretuse aeg;0.2762
keskuse nimi;0.276
juudi perekonda;0.2747
raskusi elanud;0.2746
uuesti Brandenburgi;0.2744
Berliinist 17000;0.2731
Leningradist eeskujusid;0.2715
Ajalugu omamoodi;0.2707
tänapäevane hoone;0.2694
akna istuma;0.2691
laager moodi;0.2666
liige kolmekümnendatel;0.2663
ajalugu Friedrich;0.266
hiljem hüüdnimega;0.2654
Ükskord ammu;0.2632
Jõulude-eelsel ajal;0.2621
oktoobris marssis;0.2612
endisel kujul;0.2592
1989 pöördeliseks;0.2573
Nõukogude tankide;0.2562
1618 1648;0.2561
ümmargune euroop;0.255
šaschelise Pariisis;0.2548
Siinsed traditsioonid;0.2547
poliitikasse riigis;0.2535
baar Siis;0.2523
kaoskandus kõikjale;0.2514
tehismägi taifelsberg;0.2508
1872 loodi;0.2508
lääneteater varieteeprogramme;0.2473
lugematutes teatrites;0.2431
tasuta joogi;0.2427
leida viidet;0.2423
Kuid vana;0.2414
võimalik side;0.2413
kolvidsi muuseumi;0.2411
Muidugi naised;0.2404
Moskvast tollasest;0.2355
kümnetoaliste luksus;0.2346
dekoratiivsed rohelised;0.2333
vastupidi telefoniühendused;0.2293
loomaaias püsti;0.2291
number vaheldus;0.2284
Empinski ettevõtted;0.2283
kaunis villas;0.2262
katastroofiga lõppes;0.2244
Dietrich ütles;0.2236
Ameerika kirjanik;0.2218
Parlamendis teada;0.2191
Wilhelmi järglaste;0.2189
1895 Ühe;0.2184
pommirünnaku ajal;0.2175
hirmuga asendus;0.2165
Wolf maailma;0.216
330000 inimest;0.2158
kõlavate rõivastes;0.2155
suhteline vaikus;0.2151
arhitekti Johann;0.2132
apartementidega Siin;0.213
rivid seisid;0.2129
jahimajja sõit;0.2126
See hotell;0.2125
Wilhelm Karsten;0.2084
tuua Jaguar;0.2071
sümboleid kuudemil;0.2064
Kuuda hooneid;0.2059
lootusekiir 1952;0.2054
põgeneda Kus;0.2037
tuhanded idaberliinlased;0.2027
nälgee ebakindlus;0.2022
Uued avastused;0.2016
Ja kümned;0.2009
impeeriumi pealinnaks;0.1993
keerulisem majanduslik;0.1992
ehitusstiilides välditi;0.1953
rahvas tööstusrevolutsioon;0.1909
Prantslased lahkusid;0.1904
tajusin tollal;0.1899
Kantsler Bismarck;0.1895
Günter šabovski;0.1874
kantud pressikonverentsil;0.1834
kindla rütmiga;0.183
fassaadidel peegeldus;0.1826
Liive lõbus;0.1816
Šafranskiga raamatuid;0.1814
400 kilomeetrit;0.1812
kuivana teisigi;0.1807
Kreeka mütoloogias;0.1785
Merlin muutus;0.177
eriti kloostreid;0.1765
Keskajal 12;0.1749
Viimane kuulus;0.1745
kur Schtendamil;0.1734
Vaid nädalaga;0.1688
hommikul Nii;0.1654
kirjandusmaja andeka;0.1647
töölise voolas;0.1626
Varssavis Prahas;0.1585
Mercedese firma;0.1569
Sa Roliina;0.1547
Erilaid Vikerraadios;0.1545
Albrecht esimene;0.153
tünnikujuline särav;0.1487
kantsler Otto;0.1454
Holstki aitasid;0.1432
Enam-vähem 230;0.143
mured Linnaplaneerijad;0.1424
tingimusel varanduse;0.1414
külalistele Kembrinski;0.1402
tärastati Jamineeriti;0.1398
Katoliiklased protestandid;0.1372
Tühja kaupluseruumi;0.1352
Se Napoleoni;0.1198
Ärgem lähiajalugu;0.1191
DV poliitbüroo;0.118
tamm See;0.1174
pommirahe üksikuid;0.1154
vulkaan 25;0.1154
valus iroonia;0.114
elanikku Kuurvürst;0.1109
Purustatud kaheks;0.1096
kadunud Sescempi;0.1041
seisnud Vaskplaat;0.1027
pudeleid Aknal;0.0995
küttepuudeks Jagurphjustendam;0.0978
Raudne kantsler;0.0964
50 Viinist;0.0948
delikatessi ärihkempinski;0.0904
Kuudame kuldajastust;0.0835
See kinni;0.0824
Kursustendamil intellektuaalid;0.0753
trimmer Frauan;0.0683
piirangute Ning;0.0558
Põlvarali osa;0.0487
Kurfüstendamine määrderikaste;0.0411
Elsa sulatringi;0.0401
