keyphrase;score
mõtleme kohvikute;0.4248
küla aastaid;0.4163
aastaid kohvi;0.3868
kohviku pidamise;0.3723
külan kohvibuti;0.361
kohvik sünnipäevasid;0.3564
Seekord kõneleme;0.3557
vaatasime maja;0.3518
mullu maja;0.3479
aastaid vaatasime;0.3452
kohvik päev;0.3304
lapsepõlvekodu tahtsin;0.3265
tahate kohvikut;0.3263
Uuen kohvikun;0.3198
esimene aasta;0.3185
Riidaja küla;0.3151
uudiseid Seekord;0.3045
Tillykse kohviku;0.3039
sajandi algusest;0.3034
uus kodukohvik;0.3023
tahtsin mõtleme;0.299
valla uus;0.299
tass kohvik;0.2985
paar aastat;0.2945
pidame Valgamaal;0.2913
Illiksem külan;0.2912
lännu lapsepõlvekodu;0.2903
kohvipoodi käte;0.2872
piima kööki;0.2794
maja kolhoosi;0.2777
haigul töökoda;0.2767
häid sööke;0.2737
aastat hiljem;0.2721
natuke haigega;0.2718
kohvikut Aade;0.2703
Sanna kohvik;0.2701
ajal tööl;0.2675
remontidete aastat;0.2674
teede ajal;0.2674
siitsamast naabervallast;0.2645
aasta suure;0.2641
võileivatort komme;0.263
arvad noortel;0.2618
kodukohvik-deta kõneleb;0.2587
söökihvil kasulik;0.2586
kõneleb peremees;0.2582
vanasse piima;0.2538
lännu esimene;0.2502
kõneleme kaitse;0.2497
toiduhügieeni koolitus;0.2469
hindame pererahva;0.2449
19 sajandi;0.2438
kuud esimese;0.2417
soolate tähenduses;0.2411
julgeid noori;0.2361
mulgi uudiseid;0.2361
haigega puud;0.2358
kultuuri majandusviis;0.2298
sööke Kuidas;0.2294
tegelikult turismiettevõttes;0.2286
pererahva lahkust;0.2285
peremees Kaido;0.2278
Tere tegullede;0.2266
hiljem natuke;0.2263
noori Kaido;0.2173
seedimine aste;0.216
kolhoosi lõppu;0.2136
suure tööga;0.212
ikke korterid;0.2118
aeg sandaga;0.2111
külaliste vastuvõtmist;0.2103
näole kultuuri;0.2033
jutu otsan;0.202
rõõmulike kliente;0.2017
tegemiste vaatab;0.2002
koolitustel viimane;0.1976
kohaliku kõiksugurahvast;0.1976
kööki kodukohvik-deta;0.1968
kundede küsime;0.1947
kasulik prille;0.1934
taas pidu;0.1922
mõnu majan;0.1911
viimane hulli;0.1905
esimese püsikundede;0.1892
tahaks nimekirja;0.189
tekitati kolhoosi;0.1878
turismitalu pakub;0.1845
vaibaga puhastete;0.184
jõua lugedagi;0.1831
tähenduses Päevas;0.1816
traktorividina kolhoosi;0.1815
asja sedasi;0.1811
majandusviis Marika;0.1808
puud paar;0.179
täiendada tulevikul;0.1776
inimese tekitati;0.1774
piimakööke inimese;0.1759
juurvilja tass;0.1738
inimesi võõrid;0.1723
ollut Teade;0.1692
Marikal Kaidol;0.1678
kelneri joogikoolitusel;0.1675
pakkude midagigi;0.1634
reede laupäeviti;0.1633
esi Kõik;0.1604
konkurente olegi;0.1581
enamjagu omakandi;0.1562
käige siitsamast;0.1543
Mäelekest torti;0.1537
küsime Väga;0.15
täiendas voodis;0.1466
toodang korjata;0.1444
õisi päev;0.144
järge ajama;0.1437
koolitus tööohutus;0.1435
liini värgijades;0.1425
tulevikul Taska;0.1422
seisma Mida;0.1419
mana tegelikult;0.1418
naturaalse keemiat;0.1415
Kaidol mõtte;0.1414
lõppu mehhaaniku;0.1393
kinni panna;0.139
vajam ollut;0.139
nuia nännu;0.1386
käinud paljudel;0.1383
lähembeeaa plaani;0.1377
võtta harja;0.1376
minutit pääle;0.1369
soolete esi;0.1362
kõiksugurahvast rõõmulike;0.1359
ennest kõvasti;0.1356
omlid valla;0.1356
Kööki täiendada;0.1355
harja kuda;0.1352
korjata vaevaga;0.1343
Kristi Ilves;0.1334
Palju paprika;0.1332
mulgi söökihvil;0.1332
lugedagi Ants;0.1328
suurettevõtlust sorti;0.1327
korterid Etti;0.1323
moosipurki panna;0.1323
Mina Levad;0.1311
siuksed toodang;0.1295
võimalik Ses;0.1288
Väga meeldis;0.1282
käime näole;0.1278
joogikoolitusel Palju;0.1277
viit ;0.1272
algusest Mõisa;0.1258
Soots Kaido;0.1255
tasapisi jõue;0.122
ajama säädus;0.1211
käte Leidan;0.1197
Mulgimaalt jälle;0.1157
raskustele teemia;0.1147
sorti litsensi;0.1142
Päevas enamjagu;0.1141
kolhoosi õigemini;0.111
Pidevalt täiendanud;0.1105
Uursi Hans;0.1104
vastuvõtmist aastit;0.1085
olegi neeger;0.1051
lahti Tom;0.1039
amme jätkub;0.1025
korjatu Maria;0.1017
aste lännu;0.0985
kindlasti mõnu;0.0983
vastase KIK;0.0952
turismiettevõttes Mina;0.0945
Kaido soolate;0.0937
kõrtsiollu omlid;0.0922
tutta jäigi;0.0892
proov nuia;0.0864
tekkunum esiti;0.082
detu soodustas;0.0817
nännu arvad;0.0804
käinu Uursi;0.079
saateks Kristi;0.0762
pakku Luud;0.0738
kõladal Mäelekest;0.0731
euronõuetele võimalik;0.0717
jumal seansid;0.0716
valdkonnal Istlist;0.0715
põdrale Vallandillyksen;0.0661
Taul riida;0.0646
mittu kõrda;0.0619
esiti püsikundede;0.0587
Mina sõnasabast;0.0579
sedasi paragrahve;0.0536
Ta kõladal;0.0383
Uvendat Mulgimaalt;0.0281
Luud tasapisi;0.0193
Leidan tekkunum;0.0056
KIK euronõuetele;-0.0242
Mõisa haigud;-0.029
Aga esion;-0.0333
Sest piruka;-0.0453
Tõsele müüva;-0.0659
