keyphrase;score
vikerraadio kuulajad;0.4016
Me kuulame;0.398
võib-olla Hiiumaal;0.3789
esimene külaline;0.3783
kuulajatele natukene;0.3683
natukene Hiiumaaelust;0.3617
jääda Tallinna-keskseks;0.3611
Hiiumaast pühapäeva;0.3549
võib-olla 10;0.3542
tõepoolest Põhja-Eestis;0.3512
kuulume Eestimaa;0.348
Vikerraadio tänane;0.3479
Tere Tarmo;0.3415
inimesi sadamas;0.337
Hiiumaast üldse;0.3368
häid telefoninumbreid;0.3344
külalised Saaremaalt;0.3335
tegelikult naine;0.3307
kuulda hiiu;0.3302
pärit Ida-Virumaalt;0.3273
Sellepärast olemegi;0.327
külastame Hiiumaa;0.3253
nädala viimased;0.3248
kuulajad 40;0.3238
keskseid jutte;0.3207
Loomulikult tänast;0.3201
mõtlesime aastaid;0.3187
minuti inimene;0.3167
Tallinnast stuudiost;0.3166
kuulajatele Kärdla;0.3158
Oled kirjanikuhärra;0.3141
sfääris muusikas;0.3136
aastat Viljandis;0.3132
seminari paaripäevase;0.3131
Tere taas;0.3124
stuudiost ametlikust;0.312
Haapsalust oodatud;0.3086
Eesti raadio;0.3082
pikem tund;0.3076
kohalik ajaleht;0.3027
alguses komponente;0.3025
Hiiumaas sajandi;0.3022
seitsmeteistkümnendast sajandist;0.3017
näiteks Gotlandile;0.3008
kutsume merehuvilisi;0.2984
Sõnad Hiiumaal;0.2957
täna Kärdlas;0.2945
Kes tõsimeelne;0.2943
sullegi rääkida;0.2932
toimub raadiojutud;0.2924
üldiselt põhilised;0.2915
keskväljakul aktiivne;0.2889
tänapäeval perekondades;0.2867
Jausast pühapäeva;0.2862
kriteeriumid polegi;0.2861
kirjandushuviline kuskilt;0.2859
koht elada;0.2853
Aitäh leigaritele;0.2852
näha pidupäevadel;0.2831
aktiivsemalt saarelt;0.2829
emotsiooni emotsionaalne;0.2828
üldse saade;0.2822
Kooli kuulaiva;0.2804
Kui tutvusringkonnas;0.2803
süda programm;0.2802
väike informatsiooniline;0.2796
Nüüd ootate;0.277
näib humoorikat;0.2765
suhteliselt tuuline;0.276
keerulisem seestpoolt;0.2744
sõna terminoloogiast;0.2738
tantsu alustamine;0.2725
sõbrad ümberringi;0.2725
Nendele esimest;0.2719
rahvakultuuri spetsialist;0.2707
Sest rootslased;0.2694
Hiiumaa rahvakultuurieluvedaja;0.2682
liidu liige;0.2671
tahaksid Heltermaa;0.267
väiksemad paadid;0.2662
südames puine;0.2662
sündinud hiidlast;0.2649
Tallinnas Pelgulinnas;0.2641
Hiiumaalt Kärdlast;0.264
Aastaselt suved;0.2638
teatud kehased;0.2609
13 40;0.2585
mugav ema;0.2583
Ja ülejäänud;0.2579
infot Eesti;0.2575
eriliselt juustesse;0.2566
lihtsalt punane;0.2563
tuultele lõhn;0.2546
kõrges saarlane;0.2546
algabain kalmusest;0.2543
hiinlanna tähendab;0.2535
Teiseks meri;0.2514
