keyphrase;score
Venemaa presidendivalimised;0.2531
Kennedy kosmosekeskuses;0.2481
kosmosekeskuses Venemaa;0.2473
programm Atlantise;0.246
euroala tippkohtumisel;0.2385
muinaslaev planeedi;0.2351
Putin vihjanud;0.2136
kosmosekeskuses Floridas;0.2119
Atlantises muuseumieksponaat;0.1864
ettepaneku Kreeka;0.1858
lennukitehases festivalipassi;0.1848
abirahandusminister Jürgen;0.1819
aparaat lihtsalt;0.1806
vahendab Reuters;0.1799
Jüri Peets;0.1763
ÜRO keskkonnaprogrammi;0.1726
peaminister Vladimir;0.1721
tõenäolised laenuga;0.1719
Jürgen Ligi;0.17
Steineri sõnul;0.162
USA kosmoseagentuuri;0.1611
Eurostati ennustuste;0.1609
süstikulendude programm;0.1545
istuvad Brüsselis;0.153
hauamonument kolmapäeval;0.1521
Euro alate;0.1511
NASA 30;0.1505
vihjanud kandideerivad;0.1473
kraadi Päeval;0.143
parketist naetame;0.141
programmist raha;0.1408
projektitaotlusi esimene;0.1375
läbida kasvaldi;0.1373
neljapäevast 21;0.1373
kuus uudistetoimetus;0.1368
liidriprogrammi toetust;0.1356
Tänasel pressikontserdil;0.1352
rahvusringhäälingu raadiouudistele;0.1345
Liit pikendab;0.1317
planeedi read;0.1317
Selle lennuga;0.131
maandus täna;0.1298
pärimusmuusika festival;0.1294
kriisiriikide laenutähtaegu;0.1287
arheoloogiadoktor Jüri;0.1287
31 juulini;0.1259
usutles väljakaevamisi;0.1254
laevu seisuga;0.125
tänavu laagris;0.1246
lennult rahvusvahelisse;0.1245
etnosünnipäeva aastaks;0.1239
fantaasia pillerkausse;0.1234
Ligi sõnul;0.1226
öised üritused;0.1224
programm Viljandi;0.1217
Liidu rahastatav;0.1212
võimalusi õppida;0.1199
laene madalaima;0.1196
Eeva Lindal;0.1182
kiidava looduskeskuse;0.1152
otsimis otsimiskraavid;0.1151
põllumajandusprojekt Taali;0.1147
varustus lennult;0.1145
kultuurid maailmas;0.1141
Tere õhtust;0.1137
võimalus Tänavusel;0.1123
saade Nimetame;0.1103
ettevalmistusperiood rääkis;0.11
18 22;0.1092
oodata Sooja;0.108
uudisteagentuurile AFP;0.1065
Hitleri asetäitja;0.1058
rõõm topeltrõõm;0.1029
võistelda USA;0.1026
Esimene laagriline;0.1011
suur oht;0.1005
panka ühendav;0.1001
Margit Kuhi;0.0994
käärid kreeka;0.0994
leidmata leiud;0.0987
kõrgemates kihtides;0.0986
Kärdla kohvikutepäevad;0.0982
koostama strateegiad;0.0981
Laagri korraldajad;0.0975
arheoloogidel paar-kolm;0.0934
räägib esinejate;0.0932
Ilmateade lubab;0.091
kaanetise jääb;0.091
miljonile teatas;0.0904
artisti Programmipealik;0.0903
tingimused riigile;0.0889
Kuidas tulevastele;0.0882
kiigeplats mänguväljakuid;0.0872
Dmitri Medvedev;0.0869
juulist Stuudios;0.0856
laager rahvusringhäälingu;0.0848
juhataja Krista;0.0821
57 miljardit;0.0815
teemat moel;0.081
Taali mesila;0.0801
protsenti vett;0.08
suurendavad kliimamuudatused;0.0795
2025 -ks;0.0793
tugevat traditsiooni;0.079
õpetaja tahaks;0.0788
kolmekümneaastaste võlakirjade;0.0787
Taal Toetuse;0.0786
lõpule Kosmoseagentuuri;0.0781
Nii president;0.078
Nimetame raamid;0.0755
lendas 1941;0.0746
viis aastat;0.0745
paarimeetrise täpsusega;0.0737
Saksamaal haud;0.0734
kitarri üllatuslikult;0.0721
katma 28;0.0716
Eestisse näitamiseks;0.0709
mekk pikk;0.0704
romantiline rannatee;0.0701
ehitus haljastus;0.0698
linnutorn savimaja;0.0695
tasu järeldust;0.0694
üliku kullatud;0.069
mesila meeeraldusseadmete;0.0687
laua horisontaalselt;0.0686
pääsevad sisekontserditel;0.068
kultuurimaja remondiga;0.0675
Nürnbergi protsessil;0.0664
kasvanud Veebruaris;0.0652
38 arvatavalt;0.0646
Finantsstabiilsuse fondi;0.0645
naela pille;0.0645
nii-öelda 10;0.0635
Re kapitaliseeritakse;0.063
mürtsub trumm;0.0628
neonatside pühamu;0.0616
Et luustikud;0.0594
Päevakaja kena;0.0594
näiteks Kalamas;0.0581
markeerida maapinna;0.0578
alandab intresse;0.0576
Tippkohtumise TÖÖ;0.0552
Kelt Viimastel;0.0531
võtab Janek;0.0528
liider meetme;0.0527
praktikale Et;0.0514
1000 300;0.0511
Eesti etnolaagrilist;0.0502
nädalat Konsalmelt;0.0499
paindlikumaks Fessessab;0.0497
meloodiapilli mängimist;0.0494
pulss laagris;0.0491
huvitavamad salaparta;0.049
rütmivill tasub;0.0488
esemeid Tänavu;0.0472
Zeitung Kui;0.0454
Floridas Selle;0.0449
keskpank järelturult;0.0447
Kelt Tartu;0.0435
Tegite kaevendid;0.0426
kivist graniitklomp;0.0374
kalandusvõrgustiku osakonna;0.0371
etnoPiret rist;0.0371
Muld usutles;0.0358
rahvapill menetleb;0.0358
Margitta otsmaa;0.0354
Madis Järvekülg;0.0348
Stuudios Kai;0.0326
Ligi kommentaar;0.0325
kopeerima Selline;0.0317
aselinnapea Roland;0.0316
looduskatastroofide Viimase;0.029
arengut Kolm;0.0281
välistatud Tallinnast;0.0248
Noorte muusikute;0.0245
keskvalimiskomisjon Nii;0.0227
rütmipill Tänasel;0.0224
Ja lõpuni;0.0216
ametivõimud Baieris;0.0205
Põhiline rodorid;0.0193
Lääne-Berliinis standard;0.0188
selgub grupp;0.018
Selline väikeettevõtluse;0.0171
pärimuses sugemeid;0.0168
usinamalt Saaremaal;0.0166
näljahäda näitavad;0.0147
Kivibergile hea;0.0135
Homme hoovihma;0.0111
rajatud Et;0.009
Ega olegi;0.0066
Raekoja platsil;0.0043
kaasa Laulan;0.003
üldse Kursi;0.0022
Triin todesk;-0.0011
peakorraldaja Ando;-0.0018
vanuse Salme;-0.0053
äikest Puhub;-0.0058
näljahädapiirkonnaks Näljahäda;-0.0133
Tuletame meelde;-0.025
ida- kagutuul;-0.0253
