keyphrase;score
tuttavad Austraalias;0.4883
eestlased Austraalias;0.466
tore Austraalias;0.4415
Austraalias nii-ütelda;0.4387
Austraalias külas;0.4377
Austraaliasse rännata;0.4353
Austraalias maksin;0.4347
väliseestlased elavad;0.4301
Rootsis läänemeremaad;0.4293
tõsi Austraaliast;0.4276
Austraaliasse rääkisid;0.423
Austraaliast kuulsine;0.4222
tihti kodumaal;0.4148
reisijad ümbruses;0.4119
hoolitsetakse Austraalias;0.4115
läänemeremaad Inglismaa;0.405
elavad Sydney;0.3985
Austraalias pealmised;0.392
Nii väliseestlased;0.3849
Austraalias arstidega;0.384
Inglismaa sagedamini;0.3835
veedavad tihti;0.3727
jäid Eestimaalt;0.3727
Austraalia kaugel;0.366
Austraalia Rootsile;0.3608
eriti mehi;0.3579
jõudsin Londoni;0.3579
elavad lähemal;0.3572
igav Põhja-Queenslandis;0.3552
musta Austraalia;0.3517
elu linnas;0.3504
sõita laevaga;0.3454
Austraalia kanakasvatajat;0.3449
pikk reis;0.3448
eesti külad;0.3429
tavalisel ajal;0.3319
Austraalia sõjaväe;0.3309
elasin ajal;0.3274
randa külastasin;0.3269
Austraalia nime;0.3247
astroloog Austraalia;0.3246
raha lendas;0.3239
elamine hotellis;0.3215
kodumaal puhkuse;0.3183
Londoni otseteed;0.3162
asuvates riikides;0.3146
saabuvad kaugelt;0.3093
Sel ajal;0.3066
rändasin 1927;0.3047
võib-olla 100;0.3036
vana abielus;0.3011
abielus olemegi;0.2969
farmis äri;0.2949
käisin Pärnus;0.2943
sedavõrd kaugel;0.294
eestimaad unustaks;0.2927
suurem Eesti;0.2922
aastat reisivad;0.2909
arstidega jutuajamist;0.2905
mäletasin hästi;0.2904
Melbourneis Siis;0.2879
näha aeg;0.2873
Eestimaalt head;0.2855
Ma mõtlen;0.2825
Head reisija;0.2823
eestlasi enamistelist;0.2812
Siis suurem;0.2802
Ühega austraalia;0.28
huvitavat leidnud;0.2797
lihtsalt puhkamas;0.2773
mere kuurort;0.2731
Eesti kodakondsuse;0.2726
rongis nägin;0.2721
tegelesid jäneseküttimisega;0.271
äri mõttes;0.2698
