keyphrase;score
kooliga seotud;0.432
tähendas probleeme;0.3348
suvistesse suhetesse;0.3034
suur sõnum;0.3001
Räägiti köögis;0.2971
rääkisin Lehule;0.2926
lihtne mure;0.2908
Kodus värk;0.2883
ruumi imelikke;0.2879
otsest seost;0.2872
kiiresti koju;0.2827
pimeda jää;0.2817
seotud Suvi;0.2784
asutuses viga;0.2775
paha märk;0.2645
vihmaga joostes;0.2639
tubaka lõhna;0.2634
See polnudki;0.2626
vanuse piire;0.2585
vaatlusi öösel;0.2553
eraldi õue;0.2549
sõbralik koeraga;0.2546
kaalukas põhjus;0.2528
koolivend Leho;0.2506
Me vaatasime;0.2506
lauaplaati vaatas;0.2495
jõe tükk;0.2489
sügis No;0.2479
Aga Leole;0.2437
suve lõpul;0.2426
selgeks meelde;0.2425
kustutustöö mäletame;0.2408
rääkida võib-olla;0.2401
ukse sahisesid;0.2384
hädaldaseta sandaletid;0.2369
küsis juua;0.2362
peol tuppa;0.2355
sahisesid puulehed;0.2354
istusin kaua;0.2346
õigused kohustused;0.2344
polegi aastakümneid;0.234
elukorralduse kirjutamata;0.2337
õhukese mullakihi;0.2327
Suvi jäägitult;0.2319
Asi kilomeetris;0.2316
uus arusaamatu;0.2302
reaktsiooni Tahtsime;0.2278
jahedalt umbusklik;0.2275
selge asutuse;0.2269
Tundmatud sõnad;0.2262
Leole vaadates;0.2261
paberusid teadnud;0.226
Leho visiiti;0.2256
äkki kukkus;0.2255
lahtistes autodes;0.2237
eriti metsikut;0.2236
riidesse mähitud;0.2227
kõrguste putke;0.2185
tähtsust päevadel;0.2183
linnuse lähedusse;0.2169
plahvatus alateadvuses;0.2164
raamatus kõlas;0.2164
taskunuga tubakavarusid;0.2164
üldse Leho;0.2157
lolliks naerda;0.2155
aeglane pilvesõud;0.2152
suitsutunnil tihti;0.2144
treeningsõidud ringrajal;0.2133
Leho nädalaga;0.2108
Mõtlen Pool;0.2105
Peaaegu uudsed;0.2098
erakordset osalesin;0.2093
vanaaegsesse plekk-karpi;0.2076
aasta Mäletan;0.2066
Pikad jutud;0.2064
Ühelt süsteemitult;0.2063
Sellised visiidid;0.206
Leho muutus;0.2058
