keyphrase;score
võistlused toimusid;0.3914
Birgit Ulrich;0.3862
võistlus moodi;0.355
Uusorg Birgit;0.354
Soomes Birgit;0.3456
Üritus toimus;0.3439
maailmameistrivõistlus üldse;0.3435
toimuma Võistlus;0.3314
toimus suurejooneline;0.3227
võistlejate üldiselt;0.321
suur võistlusnaisekandmise;0.3095
võistlustel kergem;0.3082
Birgiti võistlesime;0.3072
pilt võistlejate;0.3062
inglisekeelset nime;0.3018
näeb keeruline;0.2974
maailmameistriteks laupäeval;0.2952
leiate võistlustel;0.2925
pannud rolleri;0.2915
kahes stuudiosse;0.2911
keeles Eugen;0.2849
õlal lasti;0.2812
üritus seltskond;0.2797
järves eestlased;0.2796
Ulrich tegemist;0.2795
nägi Üritus;0.2785
naisekandmises võistlused;0.2775
maailmameistritega naisekandmises;0.2754
kannab inglisekeelset;0.2747
paljudel kaalu;0.2746
Õnneks Eestis;0.2742
finišijoone näiteks;0.2674
toimus laadapäevade;0.267
Soomes laupäeval;0.2653
tõsine spordiala;0.2634
paides korraldasid;0.2613
korraldasid aasta;0.2563
trenni üldse;0.2554
Seekord Soomes;0.2552
stardipauk toimuma;0.2547
värk kirikus;0.2544
spordiala teetegi;0.2524
teadsite mismoodi;0.252
eriti vett;0.2518
kilo raske;0.2493
soome keeles;0.2488
Eestis Väike-Maarjas;0.2477
osavõtjaid trass;0.2456
taset alal;0.2449
meetrit Eestis;0.2447
Mis pilt;0.2439
trenni show;0.2432
Kuidas tegelikult;0.2426
oligi ohtlike;0.2415
kõrget taset;0.2404
erinevast riigist;0.2402
käsi õlal;0.2398
võistkondade protokolli;0.239
keerulisemad aspektid;0.2388
protokolli vaadates;0.2386
juulil Soomest;0.2365
No võistlemine;0.2322
Ja eesti;0.2312
Nii Margo;0.2311
lasid jooksutada;0.2304
kaalu vahen;0.2304
täna võtate;0.2297
kanda näiteks;0.2297
loomulikult raadio;0.2293
abielus tingimused;0.229
aasta esimest;0.2242
pilt avanes;0.2224
moodi asi;0.2219
keeruline Jah;0.2211
ületas finišijoone;0.221
Eestis Võidu;0.2209
lasti põhimõtteliselt;0.2192
jääd Morgan;0.218
läbiksite üksinda;0.2178
olimegi nooremad;0.2176
kiiresti võitjatena;0.2159
tegelikult naisekandmine;0.2152
kerget tütarlast;0.2146
natukene mõistet;0.2136
paari korraga;0.2136
kilo leiate;0.2134
eelneval õhtul;0.2121
pannakse lõpuprotokoll;0.212
tegeleda lõbus;0.2111
eesti rahvas;0.2109
songa järves;0.2101
seisma pannakse;0.21
Päris naljakas;0.2062
esimeses veetakistuse;0.2062
inimest elab;0.2057
naisekandmine näeb;0.2029
Tere raadio;0.2028
mõelnud Imre;0.2007
kaasa toonud;0.1996
Ja kaks;0.1994
sünnipäeva paides;0.1985
aspektid naisekandmisjooksu;0.1975
laupäeval kahekesi;0.1973
kandmine teagi;0.1956
keeles naisekandmine;0.1921
rajaga kohtusime;0.1916
takistades jookse;0.1914
testi tüdrukud;0.1898
hoidis jalgadest;0.1898
korraldab gaasin;0.1893
veetakistus lõpu;0.188
käring world;0.1845
pikk distants;0.1844
tea Margot;0.1808
teagi Euga;0.1804
tundnud vette;0.18
raames lippe;0.1775
tiitlit kaitsma;0.1763
tõlkida abikaasa;0.175
Mihkel maailmameistrid;0.175
tähendab mutt;0.1722
võitlejat plaanime;0.1702
30 40;0.1686
Kas naised;0.1671
keel praktiliselt;0.1666
loositi stardijärjekord;0.166
eeldasin kindlasti;0.1655
piisavalt jube;0.1644
maad puudutanud;0.1642
No suurejooneline;0.1637
No spordiala;0.1636
sälk Uhke;0.1613
marga hoidis;0.1596
championships soome;0.1589
Auhinnad auhinnad;0.1587
naljakas närvelikene;0.1583
ohtlike veetakistus;0.1575
suhu mõttes;0.1563
vaatan suveniirpudelit;0.1561
alaspidi marga;0.1558
Võidu pannud;0.153
ilusat Aga;0.1523
kogutakse stardijoone;0.1519
laadapäevade raames;0.1519
vanusepiirangud kaalupiiranguid;0.1509
seitsmeteistaastane natuke;0.1481
Kui eeldada;0.1469
kuivad takistused;0.1441
Annela Ojaste;0.1431
hoiatuse naist;0.1428
kukkuda No;0.1425
nime vaip;0.1391
põhjus rohkemad;0.1386
isiklikku rekordit;0.1383
tõestasid Oma;0.1367
4000 4000;0.1351
kandmisstiili mõelnud;0.1343
piiratud kanda;0.1341
tütarlast 33;0.1305
lõpuprotokoll Ja;0.1301
kinni Mis;0.1299
Tere No;0.1288
eeldada 200;0.1272
kuma raadio;0.1248
uss personaalarvuti;0.1215
lehvis olnd;0.1212
analoogsed takistades;0.1193
kanti Kui;0.1188
mahakukkumise aeg;0.1187
55 5;0.1181
naisekandmist Bergib;0.1163
15 sekundit;0.1157
5 meetrit;0.1148
ootas lootis;0.1145
närvelikene starti;0.1089
No naisekandmine;0.1085
alal ;0.1052
ülejäänud siuksed;0.1042
maailmarekordomanikena Kas;0.101
strateegia Seekord;0.0996
Hoidsin silmi;0.0975
Oma kõrget;0.0942
koperdad reaalne;0.0892
jalaga kuma;0.0891
Minu arust;0.0871
Aga leiame;0.0868
Selle kandmisstiili;0.0851
stardipauk stardivad;0.0749
vanemate kalkad;0.0722
Cannon MM;0.0703
Ja stardipauk;0.0676
kukuks kaoks;0.0672
nuttes Selle;0.0649
väiksem Moloksunda;0.0604
kalot 86;0.0582
parem nuttes;0.0476
jube poosis;0.0451
Lisaks Mihkel;0.0371
Moloksunda seljas;0.0364
Distants määratud;0.0043
