keyphrase;score
Port Euroopa;0.3765
eurot Eesti-suurusele;0.3352
Kristjan Port;0.3167
miljonit eurot;0.3038
eurot Riik;0.2797
34 3;0.2775
eurot mõjus;0.2752
püüdsid Euroopa;0.2609
Euroopa komisjon;0.26
Eesti-suurusele riigile;0.2527
Euroopa Liiduga;0.252
Brüsseli vaadates;0.2421
Võib-olla Brüsseli;0.2387
riigile trahviks;0.2364
kvartalist trahviraha;0.2256
inspektoritele Euroopa;0.2228
magusaks kogemuseks;0.2214
Eesti ettevõtjad;0.2154
mõru maitse;0.213
suhu mõru;0.213
võimaliku trahvi;0.2114
trahvi suuruseks;0.2104
ühinedes Eesti;0.2064
3 miljonit;0.2059
kiusatusega koguda;0.2049
meenutama karistusega;0.2042
suure tüki;0.2021
firma kasumist;0.197
kasumist kolme;0.195
Majandusliitu kaupadeks;0.1938
börsi reaktsioon;0.1931
kulude katteks;0.1905
kõrgemast kohtust;0.1898
40 miljardit;0.1894
äri Börsile;0.1876
juhtumit magusaine;0.186
börsile esitatud;0.1855
kaubandusametilt karistust;0.1833
tähtis 34;0.1805
väärne börsi;0.1783
süüdistuste vaeva;0.1768
kogut trahvi;0.1763
väärtusesse 40;0.1752
sisaldas trahvi;0.1749
juhtumit Iisraeli;0.1737
vaadates vigasest;0.1729
võrdluspunkti tähtis;0.1723
tulemusi nähes;0.172
miljardit trahvile;0.1715
eriti suhkur;0.1692
juhtumi osas;0.1684
mõttel peatudes;0.166
paberil varast;0.1649
oodatavale trahvile;0.1641
tüki varandust;0.1636
aktsia hind;0.1635
kasumiaruandes kirjeldati;0.1631
karistust Olukord;0.1629
Riik maksis;0.1626
Liidu kõrgemast;0.1607
karistuse mõju;0.1603
Trappi nõuda;0.1587
ebaselgus trahvi;0.1587
Ja lõpuks;0.1577
nõuda kättemaksu;0.1558
kallim lõunasöök;0.1553
juhtunud trahvimäär;0.1543
kolmveerand trahvist;0.1502
Facebooki suhkrutrahv;0.1481
kohtust kogut;0.1479
kahjutasu väljamõõtmine;0.1457
hilinemise trahvi;0.1457
Ja küsimus;0.1449
hirm hirmutada;0.1446
nõuda Pikk;0.1442
ilmselt magusaks;0.1441
esimesest kvartalist;0.1439
esitab Kristjan;0.1431
45 7;0.143
magusaine rehepapi;0.1416
reserveerimist kasumit;0.1403
probleem unustatud;0.1396
reaktsioon uudisele;0.1378
Eesmärk kurja;0.1377
trahv lepinguna;0.1375
varandust takistama;0.137
ettevõtjad võitlema;0.1367
suurde rikkasse;0.1367
keskmisest kallim;0.1356
stigma märk;0.135
karistusega armulikumbale;0.1336
Te kolm;0.1328
tehnolooga kommentaari;0.1324
suhkrutrahv osutub;0.1315
karistamisest Facebooki;0.1307
rekord jutumärkides;0.1303
rohkesti rõõmu;0.129
seoses viimastel;0.1282
katteks Võib-olla;0.1272
kaupade varusid;0.1268
näiteks vangimajja;0.1267
soovitakse saavutada;0.1267
väljamõõtmine Trappi;0.1255
Börsile meeldi;0.1238
ilmselt Karistus;0.1222
põllumajandussaadused eriti;0.1212
hind tõusis;0.1198
eetris portaal;0.119
teinu isoleerimisest;0.1186
saajat olukorrast;0.1181
õhtul lapsele;0.1181
Olukord meenutab;0.118
rikkasse Majandusliitu;0.1161
Pikk protsessimine;0.1158
kurja teinu;0.1151
maks ennetusena;0.1134
õpetlikult Raske;0.1128
Korraks karistuse;0.1115
suhkur Avalikkus;0.1097
loos järgneva;0.1091
erinevates kohtuinstantsides;0.1072
Antud loos;0.1068
Raske kujutada;0.1064
töö meenutabki;0.1064
trahv sedavõrd;0.1061
See suhkur;0.1033
suurtele Iidee;0.1008
sisenedes suurde;0.1006
jättis suhu;0.1005
avalik saladus;0.0999
uudisele firma;0.0995
kord majas;0.0991
Hilinemist vähendamiseks;0.0987
osutub suurem;0.0927
Iisraeli lasteaias;0.0926
varast loobuma;0.0918
tähelepanu väärne;0.0896
ressurssidele Karistuste;0.0881
jõuavad Trahvi;0.0876
ettevõtted karistamatult;0.0876
kogemuseks Ümberöelduna;0.0874
eksinud teele;0.0874
lõppes aastal;0.0859
antroffidele kaotatud;0.0854
puudujääv osa;0.0848
Sotsiaalmeediahiid ootab;0.0842
number võetakse;0.0837
koostööst juurdepääsu;0.0816
eesmärgil Meie;0.081
Seniste süüdistuste;0.0802
Sest lapsevanematele;0.0788
jutumärkides paarkümmend;0.0778
väikeaktsionäre juhtus;0.0777
vahendeid advokaatidele;0.0769
Ootuspäraselt uudis;0.0764
leidub maailmast;0.0753
Tere eetris;0.075
kasumit 2;0.0749
määramise algoritmi;0.0737
paariaks võtma;0.0698
kasutajate andmete;0.0695
